0.0625	0.02702702702702703	0.030729833546734954	0.0625	0.02702702702702703	0.030729833546734954	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.1891891891891892	0.03841229193341869	0.0625	0.1891891891891892	0.03841229193341869	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.4594594594594595	0.05121638924455826	0.0625	0.4594594594594595	0.05121638924455826	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.02702702702702703	0.559539052496799	0.5	0.02702702702702703	0.559539052496799	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.24324324324324326	0.5697823303457106	0.5	0.24324324324324326	0.5697823303457106	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.3783783783783784	0.5761843790012804	0.5	0.3783783783783784	0.5761843790012804	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.5135135135135135	0.5825864276568502	0.5	0.5135135135135135	0.5825864276568502	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.53125	0.02702702702702703	0.587708066581306	0.53125	0.02702702702702703	0.587708066581306	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.53125	0.24324324324324326	0.5979513444302177	0.53125	0.24324324324324326	0.5979513444302177	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.53125	0.3783783783783784	0.6043533930857875	0.53125	0.3783783783783784	0.6043533930857875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.53125	0.5675675675675675	0.6133162612035852	0.53125	0.5675675675675675	0.6133162612035852	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.02702702702702703	0.618437900128041	0.5625	0.02702702702702703	0.618437900128041	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.24324324324324326	0.6286811779769527	0.5625	0.24324324324324326	0.6286811779769527	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.35135135135135137	0.6338028169014085	0.5625	0.35135135135135137	0.6338028169014085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.3783783783783784	0.6350832266325224	0.5625	0.3783783783783784	0.6350832266325224	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.4594594594594595	0.6389244558258643	0.5625	0.4594594594594595	0.6389244558258643	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.5135135135135135	0.6414852752880922	0.5625	0.5135135135135135	0.6414852752880922	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.5945945945945946	0.645326504481434	0.5625	0.5945945945945946	0.645326504481434	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.6486486486486487	0.647887323943662	0.5625	0.6486486486486487	0.647887323943662	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.02702702702702703	0.6542893725992317	0.59375	0.02702702702702703	0.6542893725992317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.59375	0.24324324324324326	0.6645326504481434	0.59375	0.24324324324324326	0.6645326504481434	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.59375	0.40540540540540543	0.6722151088348272	0.59375	0.40540540540540543	0.6722151088348272	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.59375	0.43243243243243246	0.6734955185659411	0.59375	0.43243243243243246	0.6734955185659411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
