0.08108108108108109	0.02	0.03768115942028986	0.08108108108108109	0.02	0.03768115942028986	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.14	0.0463768115942029	0.08108108108108109	0.14	0.0463768115942029	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08108108108108109	0.34	0.06086956521739131	0.08108108108108109	0.34	0.06086956521739131	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.02	0.06956521739130435	0.13513513513513514	0.02	0.06956521739130435	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13513513513513514	0.12	0.07681159420289856	0.13513513513513514	0.12	0.07681159420289856	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13513513513513514	0.22	0.08405797101449275	0.13513513513513514	0.22	0.08405797101449275	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13513513513513514	0.24	0.08550724637681159	0.13513513513513514	0.24	0.08550724637681159	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.28	0.08840579710144927	0.13513513513513514	0.28	0.08840579710144927	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16216216216216217	0.02	0.0927536231884058	0.16216216216216217	0.02	0.0927536231884058	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16216216216216217	0.1	0.09855072463768116	0.16216216216216217	0.1	0.09855072463768116	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.02	0.10434782608695652	0.21621621621621623	0.02	0.10434782608695652	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.12	0.11159420289855072	0.21621621621621623	0.12	0.11159420289855072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.22	0.11884057971014493	0.21621621621621623	0.22	0.11884057971014493	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21621621621621623	0.28	0.12318840579710146	0.21621621621621623	0.28	0.12318840579710146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.3	0.1246376811594203	0.21621621621621623	0.3	0.1246376811594203	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.4	0.1318840579710145	0.21621621621621623	0.4	0.1318840579710145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.5	0.1391304347826087	0.21621621621621623	0.5	0.1391304347826087	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.21621621621621623	0.52	0.14057971014492754	0.21621621621621623	0.52	0.14057971014492754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.54	0.14202898550724638	0.21621621621621623	0.54	0.14202898550724638	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.64	0.1492753623188406	0.21621621621621623	0.64	0.1492753623188406	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.74	0.1565217391304348	0.21621621621621623	0.74	0.1565217391304348	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.21621621621621623	0.76	0.15797101449275364	0.21621621621621623	0.76	0.15797101449275364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.8	0.1608695652173913	0.21621621621621623	0.8	0.1608695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.1	0.16956521739130434	0.24324324324324326	0.1	0.16956521739130434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24324324324324326	0.14	0.17246376811594202	0.24324324324324326	0.14	0.17246376811594202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.74	0.1565217391304348	0.24324324324324326	0.16	0.17391304347826086	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.18	0.1753623188405797	0.24324324324324326	0.18	0.1753623188405797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.22	0.1782608695652174	0.24324324324324326	0.22	0.1782608695652174	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.24324324324324326	0.24	0.17971014492753623	0.24324324324324326	0.24	0.17971014492753623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24324324324324326	0.28	0.1826086956521739	0.24324324324324326	0.28	0.1826086956521739	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21621621621621623	0.5	0.1391304347826087	0.24324324324324326	0.42	0.1927536231884058	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24324324324324326	0.44	0.19420289855072465	0.24324324324324326	0.44	0.19420289855072465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.1	0.2028985507246377	0.2702702702702703	0.1	0.2028985507246377	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2702702702702703	0.24	0.21304347826086956	0.2702702702702703	0.24	0.21304347826086956	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.3	0.21739130434782608	0.2702702702702703	0.3	0.21739130434782608	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.74	0.1565217391304348	0.2702702702702703	0.32	0.21884057971014492	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.34	0.22028985507246376	0.2702702702702703	0.34	0.22028985507246376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.5	0.1391304347826087	0.2702702702702703	0.38	0.22318840579710145	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.4	0.2246376811594203	0.2702702702702703	0.4	0.2246376811594203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21621621621621623	0.74	0.1565217391304348	0.2702702702702703	0.42	0.22608695652173913	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2702702702702703	0.44	0.22753623188405797	0.2702702702702703	0.44	0.22753623188405797	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2702702702702703	0.46	0.2289855072463768	0.2702702702702703	0.46	0.2289855072463768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2972972972972973	0.02	0.2318840579710145	0.2972972972972973	0.02	0.2318840579710145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.02	0.23623188405797102	0.35135135135135137	0.02	0.23623188405797102	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35135135135135137	0.1	0.24202898550724639	0.35135135135135137	0.1	0.24202898550724639	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.35135135135135137	0.18	0.24782608695652175	0.35135135135135137	0.18	0.24782608695652175	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35135135135135137	0.2	0.2492753623188406	0.35135135135135137	0.2	0.2492753623188406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3783783783783784	0.02	0.25217391304347825	0.3783783783783784	0.02	0.25217391304347825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40540540540540543	0.1	0.2608695652173913	0.40540540540540543	0.1	0.2608695652173913	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40540540540540543	0.2	0.26811594202898553	0.40540540540540543	0.2	0.26811594202898553	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40540540540540543	0.22	0.26956521739130435	0.40540540540540543	0.22	0.26956521739130435	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40540540540540543	0.46	0.28695652173913044	0.40540540540540543	0.46	0.28695652173913044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40540540540540543	0.5	0.2898550724637681	0.40540540540540543	0.5	0.2898550724637681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.22	0.08405797101449275	0.40540540540540543	0.52	0.29130434782608694	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40540540540540543	0.54	0.2927536231884058	0.40540540540540543	0.54	0.2927536231884058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40540540540540543	0.58	0.2956521739130435	0.40540540540540543	0.58	0.2956521739130435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.28	0.08840579710144927	0.40540540540540543	0.6	0.2971014492753623	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40540540540540543	0.62	0.2985507246376812	0.40540540540540543	0.62	0.2985507246376812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40540540540540543	0.66	0.30144927536231886	0.40540540540540543	0.66	0.30144927536231886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16216216216216217	0.1	0.09855072463768116	0.40540540540540543	0.68	0.30289855072463767	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.40540540540540543	0.7	0.30434782608695654	0.40540540540540543	0.7	0.30434782608695654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40540540540540543	0.72	0.30579710144927535	0.40540540540540543	0.72	0.30579710144927535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43243243243243246	0.1	0.3144927536231884	0.43243243243243246	0.1	0.3144927536231884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43243243243243246	0.2	0.3217391304347826	0.43243243243243246	0.2	0.3217391304347826	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43243243243243246	0.3	0.3289855072463768	0.43243243243243246	0.3	0.3289855072463768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.43243243243243246	0.34	0.3318840579710145	0.43243243243243246	0.34	0.3318840579710145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43243243243243246	0.38	0.3347826086956522	0.43243243243243246	0.38	0.3347826086956522	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.43243243243243246	0.44	0.3391304347826087	0.43243243243243246	0.44	0.3391304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.22	0.08405797101449275	0.43243243243243246	0.46	0.34057971014492755	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.43243243243243246	0.48	0.34202898550724636	0.43243243243243246	0.48	0.34202898550724636	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.28	0.08840579710144927	0.43243243243243246	0.52	0.34492753623188405	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.43243243243243246	0.54	0.3463768115942029	0.43243243243243246	0.54	0.3463768115942029	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43243243243243246	0.56	0.34782608695652173	0.43243243243243246	0.56	0.34782608695652173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.22	0.08405797101449275	0.4594594594594595	0.1	0.3565217391304348	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4594594594594595	0.14	0.35942028985507246	0.4594594594594595	0.14	0.35942028985507246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43243243243243246	0.3	0.3289855072463768	0.4594594594594595	0.2	0.36376811594202896	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4594594594594595	0.22	0.3652173913043478	0.4594594594594595	0.22	0.3652173913043478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13513513513513514	0.28	0.08840579710144927	0.4864864864864865	0.1	0.3739130434782609	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4864864864864865	0.14	0.37681159420289856	0.4864864864864865	0.14	0.37681159420289856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43243243243243246	0.3	0.3289855072463768	0.4864864864864865	0.2	0.38115942028985506	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4864864864864865	0.22	0.3826086956521739	0.4864864864864865	0.22	0.3826086956521739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5135135135135135	0.1	0.391304347826087	0.5135135135135135	0.1	0.391304347826087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5135135135135135	0.16	0.39565217391304347	0.5135135135135135	0.16	0.39565217391304347	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5135135135135135	0.18	0.39710144927536234	0.5135135135135135	0.18	0.39710144927536234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5135135135135135	0.26	0.4028985507246377	0.5135135135135135	0.26	0.4028985507246377	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5135135135135135	0.28	0.4043478260869565	0.5135135135135135	0.28	0.4043478260869565	1	0	0	0	0	0	0	0	0	0	0	0	1	0
