0.13043478260869565	0.02702702702702703	0.07536231884057971	0.13043478260869565	0.02702702702702703	0.07536231884057971	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.1891891891891892	0.0927536231884058	0.13043478260869565	0.1891891891891892	0.0927536231884058	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.4594594594594595	0.12173913043478261	0.13043478260869565	0.4594594594594595	0.12173913043478261	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.02702702702702703	0.3391304347826087	0.34782608695652173	0.02702702702702703	0.3391304347826087	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34782608695652173	0.13513513513513514	0.3507246376811594	0.34782608695652173	0.13513513513513514	0.3507246376811594	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.34782608695652173	0.24324324324324326	0.36231884057971014	0.34782608695652173	0.24324324324324326	0.36231884057971014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.2702702702702703	0.3652173913043478	0.34782608695652173	0.2702702702702703	0.3652173913043478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.32432432432432434	0.3710144927536232	0.34782608695652173	0.32432432432432434	0.3710144927536232	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.05405405405405406	0.37971014492753624	0.391304347826087	0.05405405405405406	0.37971014492753624	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.2702702702702703	0.4028985507246377	0.391304347826087	0.2702702702702703	0.4028985507246377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.32432432432432434	0.40869565217391307	0.391304347826087	0.32432432432432434	0.40869565217391307	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.391304347826087	0.7297297297297297	0.45217391304347826	0.391304347826087	0.7297297297297297	0.45217391304347826	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.7567567567567568	0.45507246376811594	0.391304347826087	0.7567567567567568	0.45507246376811594	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.391304347826087	0.7837837837837838	0.4579710144927536	0.391304347826087	0.7837837837837838	0.4579710144927536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.391304347826087	0.8108108108108109	0.4608695652173913	0.391304347826087	0.8108108108108109	0.4608695652173913	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.05405405405405406	0.46956521739130436	0.43478260869565216	0.05405405405405406	0.46956521739130436	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.43478260869565216	0.13513513513513514	0.4782608695652174	0.43478260869565216	0.13513513513513514	0.4782608695652174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.16216216216216217	0.4811594202898551	0.43478260869565216	0.16216216216216217	0.4811594202898551	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.43478260869565216	0.24324324324324326	0.48985507246376814	0.43478260869565216	0.24324324324324326	0.48985507246376814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.2702702702702703	0.4927536231884058	0.43478260869565216	0.2702702702702703	0.4927536231884058	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.43478260869565216	0.2972972972972973	0.4956521739130435	0.43478260869565216	0.2972972972972973	0.4956521739130435	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.43478260869565216	0.32432432432432434	0.4985507246376812	0.43478260869565216	0.32432432432432434	0.4985507246376812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4782608695652174	0.05405405405405406	0.5072463768115942	0.4782608695652174	0.05405405405405406	0.5072463768115942	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4782608695652174	0.24324324324324326	0.527536231884058	0.4782608695652174	0.24324324324324326	0.527536231884058	1	0	0	0	0	0	0	0	0	1	0	0	0	0
