0.03896103896103896	0.045454545454545456	0.0696798493408663	0.03896103896103896	0.045454545454545456	0.0696798493408663	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03896103896103896	0.3181818181818182	0.08097928436911488	0.03896103896103896	0.3181818181818182	0.08097928436911488	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03896103896103896	0.7727272727272727	0.09981167608286252	0.03896103896103896	0.7727272727272727	0.09981167608286252	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.045454545454545456	0.11299435028248588	0.07792207792207792	0.045454545454545456	0.11299435028248588	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07792207792207792	0.22727272727272727	0.12052730696798493	0.07792207792207792	0.22727272727272727	0.12052730696798493	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.07792207792207792	0.4090909090909091	0.128060263653484	0.07792207792207792	0.4090909090909091	0.128060263653484	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07792207792207792	0.45454545454545453	0.12994350282485875	0.07792207792207792	0.45454545454545453	0.12994350282485875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.045454545454545456	0.1337099811676083	0.09090909090909091	0.045454545454545456	0.1337099811676083	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11688311688311688	0.09090909090909091	0.1431261770244821	0.11688311688311688	0.09090909090909091	0.1431261770244821	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11688311688311688	0.3181818181818182	0.15254237288135594	0.11688311688311688	0.3181818181818182	0.15254237288135594	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11688311688311688	0.5454545454545454	0.16195856873822975	0.11688311688311688	0.5454545454545454	0.16195856873822975	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11688311688311688	0.7272727272727273	0.1694915254237288	0.11688311688311688	0.7272727272727273	0.1694915254237288	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11688311688311688	0.7727272727272727	0.1713747645951036	0.11688311688311688	0.7727272727272727	0.1713747645951036	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12987012987012986	0.09090909090909091	0.17702448210922786	0.12987012987012986	0.09090909090909091	0.17702448210922786	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12987012987012986	0.22727272727272727	0.18267419962335216	0.12987012987012986	0.22727272727272727	0.18267419962335216	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.11688311688311688	0.7272727272727273	0.1694915254237288	0.12987012987012986	0.3181818181818182	0.1864406779661017	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.12987012987012986	0.36363636363636365	0.18832391713747645	0.12987012987012986	0.36363636363636365	0.18832391713747645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.09090909090909091	0.19397363465160075	0.14285714285714285	0.09090909090909091	0.19397363465160075	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.3181818181818182	0.2033898305084746	0.14285714285714285	0.3181818181818182	0.2033898305084746	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.36363636363636365	0.20527306967984935	0.14285714285714285	0.36363636363636365	0.20527306967984935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11688311688311688	0.7272727272727273	0.1694915254237288	0.14285714285714285	0.4090909090909091	0.2071563088512241	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.45454545454545453	0.20903954802259886	0.14285714285714285	0.45454545454545453	0.20903954802259886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.5	0.21092278719397364	0.14285714285714285	0.5	0.21092278719397364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15584415584415584	0.13636363636363635	0.2184557438794727	0.15584415584415584	0.13636363636363635	0.2184557438794727	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15584415584415584	0.2727272727272727	0.224105461393597	0.15584415584415584	0.2727272727272727	0.224105461393597	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3181818181818182	0.2033898305084746	0.15584415584415584	0.36363636363636365	0.2278719397363465	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15584415584415584	0.4090909090909091	0.2297551789077213	0.15584415584415584	0.4090909090909091	0.2297551789077213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16883116883116883	0.09090909090909091	0.23540489642184556	0.16883116883116883	0.09090909090909091	0.23540489642184556	1	0	0	0	0	0	0	0	1	0	0	0	0	0
