0.05714285714285714	0.034482758620689655	0.046875	0.05714285714285714	0.034482758620689655	0.046875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.2413793103448276	0.05859375	0.05714285714285714	0.2413793103448276	0.05859375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05714285714285714	0.5862068965517241	0.078125	0.05714285714285714	0.5862068965517241	0.078125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.034482758620689655	0.435546875	0.2857142857142857	0.034482758620689655	0.435546875	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.1724137931034483	0.443359375	0.2857142857142857	0.1724137931034483	0.443359375	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.27586206896551724	0.44921875	0.2857142857142857	0.27586206896551724	0.44921875	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.3103448275862069	0.451171875	0.2857142857142857	0.3103448275862069	0.451171875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.034482758620689655	0.4609375	0.3142857142857143	0.034482758620689655	0.4609375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3142857142857143	0.1724137931034483	0.46875	0.3142857142857143	0.1724137931034483	0.46875	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3142857142857143	0.2413793103448276	0.47265625	0.3142857142857143	0.2413793103448276	0.47265625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3142857142857143	0.27586206896551724	0.474609375	0.3142857142857143	0.27586206896551724	0.474609375	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.034482758620689655	0.486328125	0.37142857142857144	0.034482758620689655	0.486328125	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37142857142857144	0.1724137931034483	0.494140625	0.37142857142857144	0.1724137931034483	0.494140625	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.37142857142857144	0.3103448275862069	0.501953125	0.37142857142857144	0.3103448275862069	0.501953125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37142857142857144	0.3448275862068966	0.50390625	0.37142857142857144	0.3448275862068966	0.50390625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.034482758620689655	0.509765625	0.4	0.034482758620689655	0.509765625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.06896551724137931	0.515625	0.42857142857142855	0.06896551724137931	0.515625	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.1724137931034483	0.521484375	0.42857142857142855	0.1724137931034483	0.521484375	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.20689655172413793	0.5234375	0.42857142857142855	0.20689655172413793	0.5234375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42857142857142855	0.2413793103448276	0.525390625	0.42857142857142855	0.2413793103448276	0.525390625	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.42857142857142855	0.27586206896551724	0.52734375	0.42857142857142855	0.27586206896551724	0.52734375	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45714285714285713	0.06896551724137931	0.533203125	0.45714285714285713	0.06896551724137931	0.533203125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45714285714285713	0.3103448275862069	0.546875	0.45714285714285713	0.3103448275862069	0.546875	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45714285714285713	0.3448275862068966	0.548828125	0.45714285714285713	0.3448275862068966	0.548828125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
