0.1375	0.012345679012345678	0.14743589743589744	0.1375	0.012345679012345678	0.14743589743589744	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.04938271604938271	0.14871794871794872	0.1375	0.04938271604938271	0.14871794871794872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.07407407407407407	0.14957264957264957	0.1375	0.07407407407407407	0.14957264957264957	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.12345679012345678	0.15128205128205127	0.1375	0.12345679012345678	0.15128205128205127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.13580246913580246	0.1517094017094017	0.1375	0.13580246913580246	0.1517094017094017	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1375	0.1728395061728395	0.152991452991453	0.1375	0.1728395061728395	0.152991452991453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.18518518518518517	0.15341880341880343	0.1375	0.18518518518518517	0.15341880341880343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1375	0.2222222222222222	0.1547008547008547	0.1375	0.2222222222222222	0.1547008547008547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.24691358024691357	0.15555555555555556	0.1375	0.24691358024691357	0.15555555555555556	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1375	0.2716049382716049	0.1564102564102564	0.1375	0.2716049382716049	0.1564102564102564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.2839506172839506	0.15683760683760684	0.1375	0.2839506172839506	0.15683760683760684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.30864197530864196	0.1576923076923077	0.1375	0.30864197530864196	0.1576923076923077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.3333333333333333	0.15854700854700854	0.1375	0.3333333333333333	0.15854700854700854	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.345679012345679	0.15897435897435896	0.1375	0.345679012345679	0.15897435897435896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.35802469135802467	0.1594017094017094	0.1375	0.35802469135802467	0.1594017094017094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.37037037037037035	0.15982905982905982	0.1375	0.37037037037037035	0.15982905982905982	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1375	0.38271604938271603	0.16025641025641027	0.1375	0.38271604938271603	0.16025641025641027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.3950617283950617	0.1606837606837607	0.1375	0.3950617283950617	0.1606837606837607	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1375	0.4074074074074074	0.16111111111111112	0.1375	0.4074074074074074	0.16111111111111112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.41975308641975306	0.16153846153846155	0.1375	0.41975308641975306	0.16153846153846155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.43209876543209874	0.16196581196581197	0.1375	0.43209876543209874	0.16196581196581197	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.4444444444444444	0.1623931623931624	0.1375	0.4444444444444444	0.1623931623931624	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1375	0.4567901234567901	0.16282051282051282	0.1375	0.4567901234567901	0.16282051282051282	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.4691358024691358	0.16324786324786325	0.1375	0.4691358024691358	0.16324786324786325	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1375	0.48148148148148145	0.16367521367521368	0.1375	0.48148148148148145	0.16367521367521368	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.49382716049382713	0.1641025641025641	0.1375	0.49382716049382713	0.1641025641025641	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.5061728395061729	0.16452991452991453	0.1375	0.5061728395061729	0.16452991452991453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.5185185185185185	0.16495726495726495	0.1375	0.5185185185185185	0.16495726495726495	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1375	0.5308641975308642	0.16538461538461538	0.1375	0.5308641975308642	0.16538461538461538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.5432098765432098	0.1658119658119658	0.1375	0.5432098765432098	0.1658119658119658	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1375	0.5555555555555556	0.16623931623931623	0.1375	0.5555555555555556	0.16623931623931623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.5679012345679012	0.16666666666666666	0.1375	0.5679012345679012	0.16666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.5802469135802469	0.16709401709401708	0.1375	0.5802469135802469	0.16709401709401708	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.5925925925925926	0.1675213675213675	0.1375	0.5925925925925926	0.1675213675213675	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1375	0.6049382716049383	0.16794871794871793	0.1375	0.6049382716049383	0.16794871794871793	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.6172839506172839	0.1683760683760684	0.1375	0.6172839506172839	0.1683760683760684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.6296296296296297	0.16880341880341881	0.1375	0.6296296296296297	0.16880341880341881	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1375	0.6419753086419753	0.16923076923076924	0.1375	0.6419753086419753	0.16923076923076924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.654320987654321	0.16965811965811967	0.1375	0.654320987654321	0.16965811965811967	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.6666666666666666	0.1700854700854701	0.1375	0.6666666666666666	0.1700854700854701	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.6790123456790124	0.17051282051282052	0.1375	0.6790123456790124	0.17051282051282052	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1375	0.691358024691358	0.17094017094017094	0.1375	0.691358024691358	0.17094017094017094	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1375	0.7037037037037037	0.17136752136752137	0.1375	0.7037037037037037	0.17136752136752137	1	0	0	0	0	0	0	0	0	0	0	0	1	0
