0.08695652173913043	0.027777777777777776	0.06896551724137931	0.08695652173913043	0.027777777777777776	0.06896551724137931	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.19444444444444445	0.08620689655172414	0.08695652173913043	0.19444444444444445	0.08620689655172414	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.4722222222222222	0.11494252873563218	0.08695652173913043	0.4722222222222222	0.11494252873563218	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.027777777777777776	0.12931034482758622	0.13043478260869565	0.027777777777777776	0.12931034482758622	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13043478260869565	0.1388888888888889	0.14080459770114942	0.13043478260869565	0.1388888888888889	0.14080459770114942	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.25	0.15229885057471265	0.13043478260869565	0.25	0.15229885057471265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.2777777777777778	0.15517241379310345	0.13043478260869565	0.2777777777777778	0.15517241379310345	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.027777777777777776	0.16091954022988506	0.17391304347826086	0.027777777777777776	0.16091954022988506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.1111111111111111	0.1752873563218391	0.21739130434782608	0.1111111111111111	0.1752873563218391	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.25	0.1896551724137931	0.21739130434782608	0.25	0.1896551724137931	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.3888888888888889	0.20402298850574713	0.21739130434782608	0.3888888888888889	0.20402298850574713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21739130434782608	0.5	0.21551724137931033	0.21739130434782608	0.5	0.21551724137931033	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.5277777777777778	0.21839080459770116	0.21739130434782608	0.5277777777777778	0.21839080459770116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5555555555555556	0.22126436781609196	0.21739130434782608	0.5555555555555556	0.22126436781609196	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.5833333333333334	0.22413793103448276	0.21739130434782608	0.5833333333333334	0.22413793103448276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.6111111111111112	0.22701149425287356	0.21739130434782608	0.6111111111111112	0.22701149425287356	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.6388888888888888	0.22988505747126436	0.21739130434782608	0.6388888888888888	0.22988505747126436	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.6666666666666666	0.23275862068965517	0.21739130434782608	0.6666666666666666	0.23275862068965517	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.75	0.2413793103448276	0.21739130434782608	0.75	0.2413793103448276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.7777777777777778	0.2442528735632184	0.21739130434782608	0.7777777777777778	0.2442528735632184	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21739130434782608	0.8055555555555556	0.2471264367816092	0.21739130434782608	0.8055555555555556	0.2471264367816092	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.8333333333333334	0.25	0.21739130434782608	0.8333333333333334	0.25	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21739130434782608	0.9444444444444444	0.2614942528735632	0.21739130434782608	0.9444444444444444	0.2614942528735632	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.9722222222222222	0.26436781609195403	0.21739130434782608	0.9722222222222222	0.26436781609195403	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21739130434782608	1	0.2672413793103448	0.21739130434782608	1	0.2672413793103448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.1111111111111111	0.28160919540229884	0.2608695652173913	0.1111111111111111	0.28160919540229884	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.19444444444444445	0.29022988505747127	0.2608695652173913	0.19444444444444445	0.29022988505747127	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5	0.21551724137931033	0.2608695652173913	0.25	0.2959770114942529	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.2777777777777778	0.2988505747126437	0.2608695652173913	0.2777777777777778	0.2988505747126437	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.5555555555555556	0.22126436781609196	0.2608695652173913	0.3333333333333333	0.3045977011494253	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.3611111111111111	0.3074712643678161	0.2608695652173913	0.3611111111111111	0.3074712643678161	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.6111111111111112	0.22701149425287356	0.2608695652173913	0.4166666666666667	0.3132183908045977	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.4444444444444444	0.3160919540229885	0.2608695652173913	0.4444444444444444	0.3160919540229885	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.1111111111111111	0.33045977011494254	0.30434782608695654	0.1111111111111111	0.33045977011494254	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.25	0.3448275862068966	0.30434782608695654	0.25	0.3448275862068966	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.3888888888888889	0.35919540229885055	0.30434782608695654	0.3888888888888889	0.35919540229885055	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30434782608695654	0.5	0.3706896551724138	0.30434782608695654	0.5	0.3706896551724138	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.5277777777777778	0.3735632183908046	0.30434782608695654	0.5277777777777778	0.3735632183908046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.5555555555555556	0.3764367816091954	0.30434782608695654	0.5555555555555556	0.3764367816091954	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.30434782608695654	0.5833333333333334	0.3793103448275862	0.30434782608695654	0.5833333333333334	0.3793103448275862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34782608695652173	0.1111111111111111	0.3936781609195402	0.34782608695652173	0.1111111111111111	0.3936781609195402	1	0	0	0	0	0	0	0	1	0	0	0	0	0
