0.047619047619047616	0.030303030303030304	0.03187250996015936	0.047619047619047616	0.030303030303030304	0.03187250996015936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.21212121212121213	0.0398406374501992	0.047619047619047616	0.21212121212121213	0.0398406374501992	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.047619047619047616	0.5151515151515151	0.05312084993359894	0.047619047619047616	0.5151515151515151	0.05312084993359894	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07142857142857142	0.030303030303030304	0.05976095617529881	0.07142857142857142	0.030303030303030304	0.05976095617529881	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.15151515151515152	0.0650730411686587	0.07142857142857142	0.15151515151515152	0.0650730411686587	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.07142857142857142	0.2727272727272727	0.0703851261620186	0.07142857142857142	0.2727272727272727	0.0703851261620186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07142857142857142	0.30303030303030304	0.07171314741035857	0.07142857142857142	0.30303030303030304	0.07171314741035857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.030303030303030304	0.07436918990703852	0.09523809523809523	0.030303030303030304	0.07436918990703852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11904761904761904	0.15151515151515152	0.08233731739707835	0.11904761904761904	0.15151515151515152	0.08233731739707835	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11904761904761904	0.36363636363636365	0.09163346613545817	0.11904761904761904	0.36363636363636365	0.09163346613545817	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11904761904761904	0.3939393939393939	0.09296148738379814	0.11904761904761904	0.3939393939393939	0.09296148738379814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.15151515151515152	0.10092961487383798	0.14285714285714285	0.15151515151515152	0.10092961487383798	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.2727272727272727	0.10624169986719788	0.14285714285714285	0.2727272727272727	0.10624169986719788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.30303030303030304	0.10756972111553785	0.14285714285714285	0.30303030303030304	0.10756972111553785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3333333333333333	0.10889774236387782	0.14285714285714285	0.3333333333333333	0.10889774236387782	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.36363636363636365	0.1102257636122178	0.14285714285714285	0.36363636363636365	0.1102257636122178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.3939393939393939	0.11155378486055777	0.14285714285714285	0.3939393939393939	0.11155378486055777	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14285714285714285	0.42424242424242425	0.11288180610889774	0.14285714285714285	0.42424242424242425	0.11288180610889774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.15151515151515152	0.12084993359893759	0.16666666666666666	0.15151515151515152	0.12084993359893759	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.24242424242424243	0.1248339973439575	0.16666666666666666	0.24242424242424243	0.1248339973439575	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.2727272727272727	0.10624169986719788	0.16666666666666666	0.30303030303030304	0.12749003984063745	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3333333333333333	0.12881806108897742	0.16666666666666666	0.3333333333333333	0.12881806108897742	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3939393939393939	0.13147410358565736	0.16666666666666666	0.3939393939393939	0.13147410358565736	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.42424242424242425	0.13280212483399734	0.16666666666666666	0.42424242424242425	0.13280212483399734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.15151515151515152	0.1407702523240372	0.19047619047619047	0.15151515151515152	0.1407702523240372	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.2727272727272727	0.1460823373173971	0.19047619047619047	0.2727272727272727	0.1460823373173971	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.30303030303030304	0.14741035856573706	0.19047619047619047	0.30303030303030304	0.14741035856573706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.3333333333333333	0.14873837981407703	0.19047619047619047	0.3333333333333333	0.14873837981407703	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.19047619047619047	0.3939393939393939	0.15139442231075698	0.19047619047619047	0.3939393939393939	0.15139442231075698	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.42424242424242425	0.15272244355909695	0.19047619047619047	0.42424242424242425	0.15272244355909695	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.15151515151515152	0.16069057104913678	0.21428571428571427	0.15151515151515152	0.16069057104913678	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.24242424242424243	0.1646746347941567	0.21428571428571427	0.24242424242424243	0.1646746347941567	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.2727272727272727	0.16600265604249667	0.21428571428571427	0.2727272727272727	0.16600265604249667	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.3939393939393939	0.17131474103585656	0.21428571428571427	0.3939393939393939	0.17131474103585656	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.42424242424242425	0.17264276228419656	0.21428571428571427	0.42424242424242425	0.17264276228419656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.45454545454545453	0.17397078353253653	0.21428571428571427	0.45454545454545453	0.17397078353253653	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21428571428571427	0.48484848484848486	0.1752988047808765	0.21428571428571427	0.48484848484848486	0.1752988047808765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.3939393939393939	0.17131474103585656	0.21428571428571427	0.5151515151515151	0.17662682602921648	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.5454545454545454	0.17795484727755645	0.21428571428571427	0.5454545454545454	0.17795484727755645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.5757575757575758	0.17928286852589642	0.21428571428571427	0.5757575757575758	0.17928286852589642	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.21428571428571427	0.6363636363636364	0.18193891102257637	0.21428571428571427	0.6363636363636364	0.18193891102257637	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.3939393939393939	0.17131474103585656	0.21428571428571427	0.6666666666666666	0.18326693227091634	0	0	1	0	0	0	0	0	0	1	0	0	0	0
