0.0625	0.0035460992907801418	0.01415929203539823	0.0625	0.0035460992907801418	0.01415929203539823	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.024822695035460994	0.017699115044247787	0.0625	0.024822695035460994	0.017699115044247787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.06028368794326241	0.02359882005899705	0.0625	0.06028368794326241	0.02359882005899705	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.0035460992907801418	0.16755162241887905	0.375	0.0035460992907801418	0.16755162241887905	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.024822695035460994	0.1710914454277286	0.375	0.024822695035460994	0.1710914454277286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.04964539007092199	0.1752212389380531	0.375	0.04964539007092199	0.1752212389380531	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.05673758865248227	0.17640117994100296	0.375	0.05673758865248227	0.17640117994100296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.06028368794326241	0.17699115044247787	0.375	0.06028368794326241	0.17699115044247787	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40625	0.0035460992907801418	0.18761061946902655	0.40625	0.0035460992907801418	0.18761061946902655	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.031914893617021274	0.19233038348082596	0.40625	0.031914893617021274	0.19233038348082596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.40625	0.04964539007092199	0.1952802359882006	0.40625	0.04964539007092199	0.1952802359882006	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.40625	0.06028368794326241	0.19705014749262537	0.40625	0.06028368794326241	0.19705014749262537	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.06382978723404255	0.1976401179941003	0.40625	0.06382978723404255	0.1976401179941003	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.40625	0.07446808510638298	0.19941002949852507	0.40625	0.07446808510638298	0.19941002949852507	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.40625	0.07801418439716312	0.2	0.40625	0.07801418439716312	0.2	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09375	0.04609929078014184	0.033628318584070796	0.09375	0.04609929078014184	0.033628318584070796	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.06382978723404255	0.03657817109144543	0.09375	0.06382978723404255	0.03657817109144543	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09375	0.08156028368794327	0.03952802359882006	0.09375	0.08156028368794327	0.03952802359882006	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.0035460992907801418	0.04188790560471976	0.125	0.0035460992907801418	0.04188790560471976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.0070921985815602835	0.04247787610619469	0.125	0.0070921985815602835	0.04247787610619469	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.031914893617021274	0.04660766961651917	0.125	0.031914893617021274	0.04660766961651917	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.04609929078014184	0.04896755162241888	0.125	0.04609929078014184	0.04896755162241888	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.0035460992907801418	0.05486725663716814	0.15625	0.0035460992907801418	0.05486725663716814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.0070921985815602835	0.05545722713864307	0.15625	0.0070921985815602835	0.05545722713864307	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.031914893617021274	0.05958702064896755	0.15625	0.031914893617021274	0.05958702064896755	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.0425531914893617	0.06135693215339233	0.15625	0.0425531914893617	0.06135693215339233	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.0035460992907801418	0.06784660766961652	0.1875	0.0035460992907801418	0.06784660766961652	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.0070921985815602835	0.06843657817109144	0.1875	0.0070921985815602835	0.06843657817109144	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.031914893617021274	0.07256637168141593	0.1875	0.031914893617021274	0.07256637168141593	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.04609929078014184	0.07492625368731563	0.1875	0.04609929078014184	0.07492625368731563	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.0035460992907801418	0.08023598820058997	0.21875	0.0035460992907801418	0.08023598820058997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.0070921985815602835	0.0808259587020649	0.21875	0.0070921985815602835	0.0808259587020649	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.031914893617021274	0.08495575221238938	0.21875	0.031914893617021274	0.08495575221238938	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21875	0.03900709219858156	0.08613569321533923	0.21875	0.03900709219858156	0.08613569321533923	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.0035460992907801418	0.08967551622418879	0.25	0.0035460992907801418	0.08967551622418879	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.0070921985815602835	0.09026548672566372	0.25	0.0070921985815602835	0.09026548672566372	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.031914893617021274	0.0943952802359882	0.25	0.031914893617021274	0.0943952802359882	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.03900709219858156	0.09557522123893805	0.25	0.03900709219858156	0.09557522123893805	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.0035460992907801418	0.09970501474926254	0.28125	0.0035460992907801418	0.09970501474926254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.0070921985815602835	0.10029498525073746	0.28125	0.0070921985815602835	0.10029498525073746	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.031914893617021274	0.10442477876106195	0.28125	0.031914893617021274	0.10442477876106195	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.04609929078014184	0.10678466076696165	0.28125	0.04609929078014184	0.10678466076696165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28125	0.06028368794326241	0.10914454277286136	0.28125	0.06028368794326241	0.10914454277286136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.06382978723404255	0.10973451327433628	0.28125	0.06382978723404255	0.10973451327433628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.07446808510638298	0.11150442477876106	0.28125	0.07446808510638298	0.11150442477876106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28125	0.07801418439716312	0.11209439528023599	0.28125	0.07801418439716312	0.11209439528023599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28125	0.08865248226950355	0.11386430678466077	0.28125	0.08865248226950355	0.11386430678466077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.0035460992907801418	0.11504424778761062	0.3125	0.0035460992907801418	0.11504424778761062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.0070921985815602835	0.11563421828908554	0.3125	0.0070921985815602835	0.11563421828908554	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.031914893617021274	0.11976401179941003	0.3125	0.031914893617021274	0.11976401179941003	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.04609929078014184	0.12212389380530973	0.3125	0.04609929078014184	0.12212389380530973	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.05673758865248227	0.12389380530973451	0.3125	0.05673758865248227	0.12389380530973451	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.06382978723404255	0.12507374631268436	0.3125	0.06382978723404255	0.12507374631268436	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.11702127659574468	0.13392330383480827	0.3125	0.11702127659574468	0.13392330383480827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.12056737588652482	0.13451327433628318	0.3125	0.12056737588652482	0.13451327433628318	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3125	0.12411347517730496	0.13510324483775812	0.3125	0.12411347517730496	0.13510324483775812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.1276595744680851	0.13569321533923304	0.3125	0.1276595744680851	0.13569321533923304	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.1347517730496454	0.1368731563421829	0.3125	0.1347517730496454	0.1368731563421829	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.1453900709219858	0.13864306784660768	0.3125	0.1453900709219858	0.13864306784660768	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.14893617021276595	0.1392330383480826	0.3125	0.14893617021276595	0.1392330383480826	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.1595744680851064	0.1410029498525074	0.3125	0.1595744680851064	0.1410029498525074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.16312056737588654	0.1415929203539823	0.3125	0.16312056737588654	0.1415929203539823	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3125	0.16666666666666666	0.14218289085545724	0.3125	0.16666666666666666	0.14218289085545724	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.1702127659574468	0.14277286135693215	0.3125	0.1702127659574468	0.14277286135693215	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.1773049645390071	0.143952802359882	0.3125	0.1773049645390071	0.143952802359882	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.19148936170212766	0.1463126843657817	0.3125	0.19148936170212766	0.1463126843657817	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.1950354609929078	0.14690265486725665	0.3125	0.1950354609929078	0.14690265486725665	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.20567375886524822	0.1486725663716814	0.3125	0.20567375886524822	0.1486725663716814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.20921985815602837	0.14926253687315635	0.3125	0.20921985815602837	0.14926253687315635	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3125	0.2127659574468085	0.14985250737463127	0.3125	0.2127659574468085	0.14985250737463127	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.21631205673758866	0.1504424778761062	0.3125	0.21631205673758866	0.1504424778761062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.0035460992907801418	0.15162241887905606	0.34375	0.0035460992907801418	0.15162241887905606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34375	0.0070921985815602835	0.15221238938053097	0.34375	0.0070921985815602835	0.15221238938053097	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34375	0.031914893617021274	0.15634218289085547	0.34375	0.031914893617021274	0.15634218289085547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.05673758865248227	0.16047197640117994	0.34375	0.05673758865248227	0.16047197640117994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34375	0.07446808510638298	0.16342182890855458	0.34375	0.07446808510638298	0.16342182890855458	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.0035460992907801418	0.16755162241887905	0.375	0.0035460992907801418	0.16755162241887905	1	0	0	0	0	0	0	0	1	0	0	0	0	0
