0.12	0.023809523809523808	0.05922551252847381	0.12	0.023809523809523808	0.05922551252847381	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.16666666666666666	0.07289293849658314	0.12	0.16666666666666666	0.07289293849658314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.40476190476190477	0.09567198177676538	0.12	0.40476190476190477	0.09567198177676538	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.023809523809523808	0.10933940774487472	0.2	0.023809523809523808	0.10933940774487472	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.21428571428571427	0.1275626423690205	0.2	0.21428571428571427	0.1275626423690205	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.3333333333333333	0.13895216400911162	0.2	0.3333333333333333	0.13895216400911162	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.4523809523809524	0.15034168564920272	0.2	0.4523809523809524	0.15034168564920272	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.023809523809523808	0.16173120728929385	0.28	0.023809523809523808	0.16173120728929385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.16666666666666666	0.17539863325740318	0.28	0.16666666666666666	0.17539863325740318	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.2619047619047619	0.1845102505694761	0.28	0.2619047619047619	0.1845102505694761	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.35714285714285715	0.19362186788154898	0.28	0.35714285714285715	0.19362186788154898	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.40476190476190477	0.19817767653758542	0.28	0.40476190476190477	0.19817767653758542	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.023809523809523808	0.2255125284738041	0.32	0.023809523809523808	0.2255125284738041	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.16666666666666666	0.23917995444191345	0.32	0.16666666666666666	0.23917995444191345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.2619047619047619	0.24829157175398633	0.32	0.2619047619047619	0.24829157175398633	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.38095238095238093	0.25968109339407747	0.32	0.38095238095238093	0.25968109339407747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.42857142857142855	0.2642369020501139	0.32	0.42857142857142855	0.2642369020501139	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.5238095238095238	0.2733485193621868	0.32	0.5238095238095238	0.2733485193621868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.5476190476190477	0.275626423690205	0.32	0.5476190476190477	0.275626423690205	0	0	0	0	1	0	0	0	0	0	1	0	0	0
