0.043478260869565216	0.025	0.030193236714975844	0.043478260869565216	0.025	0.030193236714975844	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.175	0.03743961352657005	0.043478260869565216	0.175	0.03743961352657005	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.425	0.049516908212560384	0.043478260869565216	0.425	0.049516908212560384	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.025	0.05555555555555555	0.06521739130434782	0.025	0.05555555555555555	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.225	0.06521739130434782	0.06521739130434782	0.225	0.06521739130434782	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.35	0.07125603864734299	0.06521739130434782	0.35	0.07125603864734299	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.475	0.07729468599033816	0.06521739130434782	0.475	0.07729468599033816	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.025	0.0821256038647343	0.08695652173913043	0.025	0.0821256038647343	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.125	0.08695652173913043	0.08695652173913043	0.125	0.08695652173913043	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.2	0.09057971014492754	0.08695652173913043	0.2	0.09057971014492754	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.225	0.09178743961352658	0.08695652173913043	0.225	0.09178743961352658	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.08695652173913043	0.375	0.09903381642512077	0.08695652173913043	0.375	0.09903381642512077	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.025	0.10265700483091787	0.10869565217391304	0.025	0.10265700483091787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.125	0.10748792270531402	0.10869565217391304	0.125	0.10748792270531402	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.225	0.11231884057971014	0.10869565217391304	0.225	0.11231884057971014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.25	0.11352657004830918	0.10869565217391304	0.25	0.11352657004830918	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.025	0.11594202898550725	0.13043478260869565	0.025	0.11594202898550725	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15217391304347827	0.075	0.12077294685990338	0.15217391304347827	0.075	0.12077294685990338	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15217391304347827	0.175	0.12560386473429952	0.15217391304347827	0.175	0.12560386473429952	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15217391304347827	0.2	0.12681159420289856	0.15217391304347827	0.2	0.12681159420289856	1	0	0	0	0	0	0	0	0	0	0	0	1	0
