0.12280701754385964	0.016666666666666666	0.07776838546069316	0.12280701754385964	0.016666666666666666	0.07776838546069316	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12280701754385964	0.08333333333333333	0.08114961961115807	0.12280701754385964	0.08333333333333333	0.08114961961115807	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12280701754385964	0.13333333333333333	0.08368554522400676	0.12280701754385964	0.13333333333333333	0.08368554522400676	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.15	0.08453085376162299	0.12280701754385964	0.15	0.08453085376162299	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12280701754385964	0.16666666666666666	0.08537616229923922	0.12280701754385964	0.16666666666666666	0.08537616229923922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.08333333333333333	0.0904480135249366	0.14035087719298245	0.08333333333333333	0.0904480135249366	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14035087719298245	0.16666666666666666	0.09467455621301775	0.14035087719298245	0.16666666666666666	0.09467455621301775	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14035087719298245	0.2	0.09636517328825021	0.14035087719298245	0.2	0.09636517328825021	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.23333333333333334	0.09805579036348266	0.14035087719298245	0.23333333333333334	0.09805579036348266	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14035087719298245	0.35	0.10397295012679628	0.14035087719298245	0.35	0.10397295012679628	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.36666666666666664	0.10481825866441251	0.14035087719298245	0.36666666666666664	0.10481825866441251	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.38333333333333336	0.10566356720202874	0.14035087719298245	0.38333333333333336	0.10566356720202874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.08333333333333333	0.11073541842772612	0.15789473684210525	0.08333333333333333	0.11073541842772612	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15789473684210525	0.16666666666666666	0.11496196111580727	0.15789473684210525	0.16666666666666666	0.11496196111580727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.16666666666666666	0.09467455621301775	0.15789473684210525	0.18333333333333332	0.1158072696534235	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.21666666666666667	0.11749788672865596	0.15789473684210525	0.21666666666666667	0.11749788672865596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.25	0.11918850380388842	0.15789473684210525	0.25	0.11918850380388842	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15789473684210525	0.31666666666666665	0.12256973795435334	0.15789473684210525	0.31666666666666665	0.12256973795435334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.16666666666666666	0.09467455621301775	0.15789473684210525	0.36666666666666664	0.12510566356720204	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15789473684210525	0.4	0.12679628064243448	0.15789473684210525	0.4	0.12679628064243448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15789473684210525	0.43333333333333335	0.12848689771766694	0.15789473684210525	0.43333333333333335	0.12848689771766694	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.15789473684210525	0.48333333333333334	0.13102282333051563	0.15789473684210525	0.48333333333333334	0.13102282333051563	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.16666666666666666	0.09467455621301775	0.17543859649122806	0.15	0.13947590870667795	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17543859649122806	0.18333333333333332	0.14116652578191038	0.17543859649122806	0.18333333333333332	0.14116652578191038	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17543859649122806	0.21666666666666667	0.14285714285714285	0.17543859649122806	0.21666666666666667	0.14285714285714285	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17543859649122806	0.3333333333333333	0.14877430262045646	0.17543859649122806	0.3333333333333333	0.14877430262045646	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17543859649122806	0.35	0.1496196111580727	0.17543859649122806	0.35	0.1496196111580727	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17543859649122806	0.36666666666666664	0.15046491969568893	0.17543859649122806	0.36666666666666664	0.15046491969568893	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.08333333333333333	0.15553677092138632	0.19298245614035087	0.08333333333333333	0.15553677092138632	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19298245614035087	0.15	0.15891800507185122	0.19298245614035087	0.15	0.15891800507185122	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19298245614035087	0.21666666666666667	0.16229923922231615	0.19298245614035087	0.21666666666666667	0.16229923922231615	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19298245614035087	0.25	0.16398985629754861	0.19298245614035087	0.25	0.16398985629754861	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.19298245614035087	0.26666666666666666	0.16483516483516483	0.19298245614035087	0.26666666666666666	0.16483516483516483	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21052631578947367	0.08333333333333333	0.16990701606086223	0.21052631578947367	0.08333333333333333	0.16990701606086223	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.16666666666666666	0.17413355874894337	0.21052631578947367	0.16666666666666666	0.17413355874894337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14035087719298245	0.16666666666666666	0.09467455621301775	0.21052631578947367	0.18333333333333332	0.1749788672865596	0	0	1	0	0	0	0	0	0	1	0	0	0	0
