0.2682926829268293	0.03125	0.24710982658959538	0.2682926829268293	0.03125	0.24710982658959538	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2682926829268293	0.21875	0.25578034682080925	0.2682926829268293	0.21875	0.25578034682080925	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2682926829268293	0.53125	0.2702312138728324	0.2682926829268293	0.53125	0.2702312138728324	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2926829268292683	0.03125	0.2774566473988439	0.2926829268292683	0.03125	0.2774566473988439	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2926829268292683	0.21875	0.2861271676300578	0.2926829268292683	0.21875	0.2861271676300578	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2926829268292683	0.34375	0.29190751445086704	0.2926829268292683	0.34375	0.29190751445086704	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2926829268292683	0.46875	0.2976878612716763	0.2926829268292683	0.46875	0.2976878612716763	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2926829268292683	0.5	0.2991329479768786	0.2926829268292683	0.5	0.2991329479768786	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2926829268292683	0.59375	0.30346820809248554	0.2926829268292683	0.59375	0.30346820809248554	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2926829268292683	0.625	0.30491329479768786	0.2926829268292683	0.625	0.30491329479768786	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3170731707317073	0.03125	0.3092485549132948	0.3170731707317073	0.03125	0.3092485549132948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3170731707317073	0.15625	0.315028901734104	0.3170731707317073	0.15625	0.315028901734104	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3170731707317073	0.1875	0.31647398843930635	0.3170731707317073	0.1875	0.31647398843930635	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3170731707317073	0.21875	0.3179190751445087	0.3170731707317073	0.21875	0.3179190751445087	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3170731707317073	0.25	0.319364161849711	0.3170731707317073	0.25	0.319364161849711	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3170731707317073	0.28125	0.3208092485549133	0.3170731707317073	0.28125	0.3208092485549133	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.34146341463414637	0.03125	0.32514450867052025	0.34146341463414637	0.03125	0.32514450867052025	1	0	0	0	0	0	0	0	0	1	0	0	0	0
