0.0967741935483871	0.0136986301369863	0.04482758620689655	0.0967741935483871	0.0136986301369863	0.04482758620689655	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.0958904109589041	0.05517241379310345	0.0967741935483871	0.0958904109589041	0.05517241379310345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0967741935483871	0.2328767123287671	0.07241379310344828	0.0967741935483871	0.2328767123287671	0.07241379310344828	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.0136986301369863	0.08275862068965517	0.16129032258064516	0.0136986301369863	0.08275862068965517	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.0958904109589041	0.09310344827586207	0.16129032258064516	0.0958904109589041	0.09310344827586207	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.1643835616438356	0.10172413793103448	0.16129032258064516	0.1643835616438356	0.10172413793103448	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16129032258064516	0.2328767123287671	0.1103448275862069	0.16129032258064516	0.2328767123287671	0.1103448275862069	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.273972602739726	0.11551724137931034	0.16129032258064516	0.273972602739726	0.11551724137931034	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.3013698630136986	0.11896551724137931	0.16129032258064516	0.3013698630136986	0.11896551724137931	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.16129032258064516	0.3287671232876712	0.12241379310344827	0.16129032258064516	0.3287671232876712	0.12241379310344827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.3561643835616438	0.12586206896551724	0.16129032258064516	0.3561643835616438	0.12586206896551724	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16129032258064516	0.4246575342465753	0.13448275862068965	0.16129032258064516	0.4246575342465753	0.13448275862068965	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16129032258064516	0.4520547945205479	0.13793103448275862	0.16129032258064516	0.4520547945205479	0.13793103448275862	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.16129032258064516	0.5068493150684932	0.14482758620689656	0.16129032258064516	0.5068493150684932	0.14482758620689656	1	0	0	0	0	0	0	0	0	0	0	0	1	0
