0.09523809523809523	0.027777777777777776	0.07204610951008646	0.09523809523809523	0.027777777777777776	0.07204610951008646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.19444444444444445	0.0893371757925072	0.09523809523809523	0.19444444444444445	0.0893371757925072	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.4722222222222222	0.11815561959654179	0.09523809523809523	0.4722222222222222	0.11815561959654179	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.027777777777777776	0.1930835734870317	0.19047619047619047	0.027777777777777776	0.1930835734870317	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19047619047619047	0.1388888888888889	0.20461095100864554	0.19047619047619047	0.1388888888888889	0.20461095100864554	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.19047619047619047	0.25	0.21613832853025935	0.19047619047619047	0.25	0.21613832853025935	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19047619047619047	0.2777777777777778	0.21902017291066284	0.19047619047619047	0.2777777777777778	0.21902017291066284	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.027777777777777776	0.22478386167146974	0.23809523809523808	0.027777777777777776	0.22478386167146974	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.1388888888888889	0.2420749279538905	0.2857142857142857	0.1388888888888889	0.2420749279538905	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.3333333333333333	0.2622478386167147	0.2857142857142857	0.3333333333333333	0.2622478386167147	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.3611111111111111	0.26512968299711814	0.2857142857142857	0.3611111111111111	0.26512968299711814	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1388888888888889	0.2824207492795389	0.3333333333333333	0.1388888888888889	0.2824207492795389	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2222222222222222	0.2910662824207493	0.3333333333333333	0.2222222222222222	0.2910662824207493	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2777777777777778	0.2968299711815562	0.3333333333333333	0.2777777777777778	0.2968299711815562	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3055555555555556	0.29971181556195964	0.3333333333333333	0.3055555555555556	0.29971181556195964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.1388888888888889	0.3170028818443804	0.38095238095238093	0.1388888888888889	0.3170028818443804	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.2222222222222222	0.3256484149855908	0.38095238095238093	0.2222222222222222	0.3256484149855908	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.3055555555555556	0.33429394812680113	0.38095238095238093	0.3055555555555556	0.33429394812680113	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.3333333333333333	0.3371757925072046	0.38095238095238093	0.3333333333333333	0.3371757925072046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.3611111111111111	0.3400576368876081	0.38095238095238093	0.3611111111111111	0.3400576368876081	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.3888888888888889	0.34293948126801155	0.38095238095238093	0.3888888888888889	0.34293948126801155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.4166666666666667	0.345821325648415	0.38095238095238093	0.4166666666666667	0.345821325648415	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38095238095238093	0.5833333333333334	0.3631123919308357	0.38095238095238093	0.5833333333333334	0.3631123919308357	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.6111111111111112	0.3659942363112392	0.38095238095238093	0.6111111111111112	0.3659942363112392	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.6388888888888888	0.3688760806916426	0.38095238095238093	0.6388888888888888	0.3688760806916426	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38095238095238093	0.6666666666666666	0.37175792507204614	0.38095238095238093	0.6666666666666666	0.37175792507204614	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.38095238095238093	0.6944444444444444	0.3746397694524496	0.38095238095238093	0.6944444444444444	0.3746397694524496	1	0	0	0	0	0	0	0	0	0	0	0	1	0
