0.09523809523809523	0.02631578947368421	0.12398042414355628	0.09523809523809523	0.02631578947368421	0.12398042414355628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.18421052631578946	0.13376835236541598	0.09523809523809523	0.18421052631578946	0.13376835236541598	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.4473684210526316	0.1500815660685155	0.09523809523809523	0.4473684210526316	0.1500815660685155	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11904761904761904	0.02631578947368421	0.15823817292006526	0.11904761904761904	0.02631578947368421	0.15823817292006526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11904761904761904	0.23684210526315788	0.17128874388254486	0.11904761904761904	0.23684210526315788	0.17128874388254486	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11904761904761904	0.3684210526315789	0.17944535073409462	0.11904761904761904	0.3684210526315789	0.17944535073409462	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.11904761904761904	0.5	0.18760195758564438	0.11904761904761904	0.5	0.18760195758564438	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.02631578947368421	0.19412724306688417	0.14285714285714285	0.02631578947368421	0.19412724306688417	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.23684210526315788	0.20717781402936378	0.14285714285714285	0.23684210526315788	0.20717781402936378	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.3684210526315789	0.21533442088091354	0.14285714285714285	0.3684210526315789	0.21533442088091354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.5526315789473685	0.2267536704730832	0.14285714285714285	0.5526315789473685	0.2267536704730832	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.02631578947368421	0.233278955954323	0.16666666666666666	0.02631578947368421	0.233278955954323	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.23684210526315788	0.2463295269168026	0.16666666666666666	0.23684210526315788	0.2463295269168026	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.47368421052631576	0.26101141924959215	0.16666666666666666	0.47368421052631576	0.26101141924959215	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.6052631578947368	0.26916802610114193	0.16666666666666666	0.6052631578947368	0.26916802610114193	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.7368421052631579	0.27732463295269166	0.16666666666666666	0.7368421052631579	0.27732463295269166	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.02631578947368421	0.28711256117455136	0.21428571428571427	0.02631578947368421	0.28711256117455136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.18421052631578946	0.2969004893964111	0.21428571428571427	0.18421052631578946	0.2969004893964111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.3684210526315789	0.3083197389885807	0.21428571428571427	0.3684210526315789	0.3083197389885807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.21428571428571427	0.4473684210526316	0.3132137030995106	0.21428571428571427	0.4473684210526316	0.3132137030995106	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.47368421052631576	0.31484502446982054	0.21428571428571427	0.47368421052631576	0.31484502446982054	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.02631578947368421	0.32463295269168024	0.23809523809523808	0.02631578947368421	0.32463295269168024	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.18421052631578946	0.33442088091353994	0.23809523809523808	0.18421052631578946	0.33442088091353994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.23809523809523808	0.2894736842105263	0.34094616639477976	0.23809523809523808	0.2894736842105263	0.34094616639477976	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.23809523809523808	0.34210526315789475	0.3442088091353997	0.23809523809523808	0.34210526315789475	0.3442088091353997	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.3684210526315789	0.3458401305057096	0.23809523809523808	0.3684210526315789	0.3458401305057096	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23809523809523808	0.4473684210526316	0.35073409461663946	0.23809523809523808	0.4473684210526316	0.35073409461663946	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23809523809523808	0.47368421052631576	0.3523654159869494	0.23809523809523808	0.47368421052631576	0.3523654159869494	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2857142857142857	0.02631578947368421	0.35889070146818924	0.2857142857142857	0.02631578947368421	0.35889070146818924	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2857142857142857	0.13157894736842105	0.36541598694942906	0.2857142857142857	0.13157894736842105	0.36541598694942906	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.2857142857142857	0.23684210526315788	0.3719412724306688	0.2857142857142857	0.23684210526315788	0.3719412724306688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2857142857142857	0.2631578947368421	0.3735725938009788	0.2857142857142857	0.2631578947368421	0.3735725938009788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30952380952380953	0.02631578947368421	0.3768352365415987	0.30952380952380953	0.02631578947368421	0.3768352365415987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.05263157894736842	0.3817292006525285	0.3333333333333333	0.05263157894736842	0.3817292006525285	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2631578947368421	0.39477977161500816	0.3333333333333333	0.2631578947368421	0.39477977161500816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.3157894736842105	0.39804241435562804	0.3333333333333333	0.3157894736842105	0.39804241435562804	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.7105263157894737	0.42251223491027734	0.3333333333333333	0.7105263157894737	0.42251223491027734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.7368421052631579	0.42414355628058725	0.3333333333333333	0.7368421052631579	0.42414355628058725	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.7631578947368421	0.4257748776508972	0.3333333333333333	0.7631578947368421	0.4257748776508972	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.8157894736842105	0.4290375203915171	0.3333333333333333	0.8157894736842105	0.4290375203915171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.05263157894736842	0.433931484502447	0.35714285714285715	0.05263157894736842	0.433931484502447	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.13157894736842105	0.43882544861337686	0.35714285714285715	0.13157894736842105	0.43882544861337686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
