0.03389830508474576	0.00819672131147541	0.015737704918032787	0.03389830508474576	0.00819672131147541	0.015737704918032787	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03389830508474576	0.05737704918032787	0.019672131147540985	0.03389830508474576	0.05737704918032787	0.019672131147540985	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.03389830508474576	0.13934426229508196	0.02622950819672131	0.03389830508474576	0.13934426229508196	0.02622950819672131	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.05084745762711865	0.00819672131147541	0.029508196721311476	0.05084745762711865	0.00819672131147541	0.029508196721311476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.07377049180327869	0.03475409836065574	0.05084745762711865	0.07377049180327869	0.03475409836065574	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.11475409836065574	0.0380327868852459	0.05084745762711865	0.11475409836065574	0.0380327868852459	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05084745762711865	0.1557377049180328	0.04131147540983607	0.05084745762711865	0.1557377049180328	0.04131147540983607	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06779661016949153	0.00819672131147541	0.043934426229508196	0.06779661016949153	0.00819672131147541	0.043934426229508196	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.07377049180327869	0.04918032786885246	0.06779661016949153	0.07377049180327869	0.04918032786885246	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.14754098360655737	0.05508196721311476	0.06779661016949153	0.14754098360655737	0.05508196721311476	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.1885245901639344	0.058360655737704915	0.06779661016949153	0.1885245901639344	0.058360655737704915	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06779661016949153	0.22950819672131148	0.06163934426229508	0.06779661016949153	0.22950819672131148	0.06163934426229508	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.00819672131147541	0.06491803278688525	0.0847457627118644	0.00819672131147541	0.06491803278688525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0847457627118644	0.05737704918032787	0.06885245901639345	0.0847457627118644	0.05737704918032787	0.06885245901639345	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0847457627118644	0.09016393442622951	0.07147540983606557	0.0847457627118644	0.09016393442622951	0.07147540983606557	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0847457627118644	0.13114754098360656	0.07475409836065573	0.0847457627118644	0.13114754098360656	0.07475409836065573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.14754098360655737	0.0760655737704918	0.0847457627118644	0.14754098360655737	0.0760655737704918	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0847457627118644	0.18032786885245902	0.07868852459016394	0.0847457627118644	0.18032786885245902	0.07868852459016394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.19672131147540983	0.08	0.0847457627118644	0.19672131147540983	0.08	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.11864406779661017	0.00819672131147541	0.10754098360655738	0.11864406779661017	0.00819672131147541	0.10754098360655738	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11864406779661017	0.03278688524590164	0.10950819672131147	0.11864406779661017	0.03278688524590164	0.10950819672131147	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.11864406779661017	0.04918032786885246	0.11081967213114755	0.11864406779661017	0.04918032786885246	0.11081967213114755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11864406779661017	0.06557377049180328	0.1121311475409836	0.11864406779661017	0.06557377049180328	0.1121311475409836	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13559322033898305	0.00819672131147541	0.11934426229508197	0.13559322033898305	0.00819672131147541	0.11934426229508197	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13559322033898305	0.03278688524590164	0.12131147540983607	0.13559322033898305	0.03278688524590164	0.12131147540983607	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13559322033898305	0.04918032786885246	0.12262295081967213	0.13559322033898305	0.04918032786885246	0.12262295081967213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13559322033898305	0.06557377049180328	0.12393442622950819	0.13559322033898305	0.06557377049180328	0.12393442622950819	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15254237288135594	0.00819672131147541	0.13114754098360656	0.15254237288135594	0.00819672131147541	0.13114754098360656	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15254237288135594	0.03278688524590164	0.13311475409836065	0.15254237288135594	0.03278688524590164	0.13311475409836065	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15254237288135594	0.04918032786885246	0.13442622950819672	0.15254237288135594	0.04918032786885246	0.13442622950819672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.09016393442622951	0.07147540983606557	0.15254237288135594	0.05737704918032787	0.13508196721311475	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15254237288135594	0.09016393442622951	0.1377049180327869	0.15254237288135594	0.09016393442622951	0.1377049180327869	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15254237288135594	0.09836065573770492	0.13836065573770492	0.15254237288135594	0.09836065573770492	0.13836065573770492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15254237288135594	0.10655737704918032	0.13901639344262295	0.15254237288135594	0.10655737704918032	0.13901639344262295	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15254237288135594	0.12295081967213115	0.14032786885245901	0.15254237288135594	0.12295081967213115	0.14032786885245901	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.09016393442622951	0.07147540983606557	0.15254237288135594	0.13114754098360656	0.14098360655737704	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.15254237288135594	0.16393442622950818	0.1436065573770492	0.15254237288135594	0.16393442622950818	0.1436065573770492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1694915254237288	0.00819672131147541	0.14557377049180328	0.1694915254237288	0.00819672131147541	0.14557377049180328	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.03278688524590164	0.14754098360655737	0.1694915254237288	0.03278688524590164	0.14754098360655737	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.07377049180327869	0.15081967213114755	0.1694915254237288	0.07377049180327869	0.15081967213114755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.09016393442622951	0.07147540983606557	0.1694915254237288	0.08196721311475409	0.15147540983606558	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1694915254237288	0.11475409836065574	0.1540983606557377	0.1694915254237288	0.11475409836065574	0.1540983606557377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1864406779661017	0.00819672131147541	0.1560655737704918	0.1864406779661017	0.00819672131147541	0.1560655737704918	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1864406779661017	0.03278688524590164	0.1580327868852459	0.1864406779661017	0.03278688524590164	0.1580327868852459	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1864406779661017	0.07377049180327869	0.16131147540983606	0.1864406779661017	0.07377049180327869	0.16131147540983606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.09016393442622951	0.07147540983606557	0.1864406779661017	0.08196721311475409	0.1619672131147541	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1864406779661017	0.11475409836065574	0.16459016393442624	0.1864406779661017	0.11475409836065574	0.16459016393442624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2033898305084746	0.00819672131147541	0.16655737704918033	0.2033898305084746	0.00819672131147541	0.16655737704918033	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2033898305084746	0.03278688524590164	0.16852459016393442	0.2033898305084746	0.03278688524590164	0.16852459016393442	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2033898305084746	0.06557377049180328	0.17114754098360654	0.2033898305084746	0.06557377049180328	0.17114754098360654	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0847457627118644	0.09016393442622951	0.07147540983606557	0.2033898305084746	0.07377049180327869	0.1718032786885246	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2033898305084746	0.10655737704918032	0.17442622950819672	0.2033898305084746	0.10655737704918032	0.17442622950819672	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2033898305084746	0.11475409836065574	0.17508196721311475	0.2033898305084746	0.11475409836065574	0.17508196721311475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2033898305084746	0.12295081967213115	0.17573770491803278	0.2033898305084746	0.12295081967213115	0.17573770491803278	0	1	0	0	0	0	0	0	0	1	0	0	0	0
