0.21428571428571427	0.022222222222222223	0.14942528735632185	0.21428571428571427	0.022222222222222223	0.14942528735632185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.15555555555555556	0.1724137931034483	0.21428571428571427	0.15555555555555556	0.1724137931034483	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.37777777777777777	0.210727969348659	0.21428571428571427	0.37777777777777777	0.210727969348659	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.022222222222222223	0.23371647509578544	0.35714285714285715	0.022222222222222223	0.23371647509578544	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.17777777777777778	0.26053639846743293	0.35714285714285715	0.17777777777777778	0.26053639846743293	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.24444444444444444	0.2720306513409962	0.35714285714285715	0.24444444444444444	0.2720306513409962	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35714285714285715	0.3333333333333333	0.28735632183908044	0.35714285714285715	0.3333333333333333	0.28735632183908044	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35714285714285715	0.35555555555555557	0.29118773946360155	0.35714285714285715	0.35555555555555557	0.29118773946360155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.4	0.2988505747126437	0.35714285714285715	0.4	0.2988505747126437	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.022222222222222223	0.367816091954023	0.5	0.022222222222222223	0.367816091954023	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.1111111111111111	0.3831417624521073	0.5	0.1111111111111111	0.3831417624521073	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.5	0.2	0.39846743295019155	0.5	0.2	0.39846743295019155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2222222222222222	0.40229885057471265	0.5	0.2222222222222222	0.40229885057471265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5714285714285714	0.022222222222222223	0.4099616858237548	0.5714285714285714	0.022222222222222223	0.4099616858237548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6428571428571429	0.1111111111111111	0.4329501915708812	0.6428571428571429	0.1111111111111111	0.4329501915708812	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6428571428571429	0.17777777777777778	0.4444444444444444	0.6428571428571429	0.17777777777777778	0.4444444444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6428571428571429	0.2	0.4482758620689655	0.6428571428571429	0.2	0.4482758620689655	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6428571428571429	0.2222222222222222	0.4521072796934866	0.6428571428571429	0.2222222222222222	0.4521072796934866	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6428571428571429	0.3111111111111111	0.4674329501915709	0.6428571428571429	0.3111111111111111	0.4674329501915709	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.17777777777777778	0.26053639846743293	0.6428571428571429	0.37777777777777777	0.4789272030651341	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6428571428571429	0.4	0.4827586206896552	0.6428571428571429	0.4	0.4827586206896552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.3333333333333333	0.28735632183908044	0.6428571428571429	0.4444444444444444	0.4904214559386973	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6428571428571429	0.4888888888888889	0.49808429118773945	0.6428571428571429	0.4888888888888889	0.49808429118773945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35714285714285715	0.17777777777777778	0.26053639846743293	0.6428571428571429	0.5333333333333333	0.5057471264367817	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6428571428571429	0.5555555555555556	0.5095785440613027	0.6428571428571429	0.5555555555555556	0.5095785440613027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6428571428571429	0.5777777777777777	0.5134099616858238	0.6428571428571429	0.5777777777777777	0.5134099616858238	1	0	0	0	0	0	0	0	0	1	0	0	0	0
