0.2	0.02040816326530612	0.14563106796116504	0.2	0.02040816326530612	0.14563106796116504	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.14285714285714285	0.1650485436893204	0.2	0.14285714285714285	0.1650485436893204	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.3469387755102041	0.19741100323624594	0.2	0.3469387755102041	0.19741100323624594	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.02040816326530612	0.2168284789644013	0.3333333333333333	0.02040816326530612	0.2168284789644013	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.1836734693877551	0.24271844660194175	0.3333333333333333	0.1836734693877551	0.24271844660194175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.2857142857142857	0.2588996763754045	0.3333333333333333	0.2857142857142857	0.2588996763754045	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.3877551020408163	0.2750809061488673	0.3333333333333333	0.3877551020408163	0.2750809061488673	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.02040816326530612	0.45307443365695793	0.5333333333333333	0.02040816326530612	0.45307443365695793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5333333333333333	0.10204081632653061	0.46601941747572817	0.5333333333333333	0.10204081632653061	0.46601941747572817	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.12244897959183673	0.4692556634304207	0.5333333333333333	0.12244897959183673	0.4692556634304207	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.16326530612244897	0.47572815533980584	0.5333333333333333	0.16326530612244897	0.47572815533980584	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5333333333333333	0.1836734693877551	0.47896440129449835	0.5333333333333333	0.1836734693877551	0.47896440129449835	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.22448979591836735	0.4854368932038835	0.5333333333333333	0.22448979591836735	0.4854368932038835	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.02040816326530612	0.49838187702265374	0.6666666666666666	0.02040816326530612	0.49838187702265374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6666666666666666	0.10204081632653061	0.511326860841424	0.6666666666666666	0.10204081632653061	0.511326860841424	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.6666666666666666	0.1836734693877551	0.5242718446601942	0.6666666666666666	0.1836734693877551	0.5242718446601942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.20408163265306123	0.5275080906148867	0.6666666666666666	0.20408163265306123	0.5275080906148867	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6666666666666666	0.24489795918367346	0.5339805825242718	0.6666666666666666	0.24489795918367346	0.5339805825242718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7333333333333333	0.04081632653061224	0.5436893203883495	0.7333333333333333	0.04081632653061224	0.5436893203883495	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7333333333333333	0.12244897959183673	0.5566343042071198	0.7333333333333333	0.12244897959183673	0.5566343042071198	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.10204081632653061	0.46601941747572817	0.7333333333333333	0.1836734693877551	0.5663430420711975	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7333333333333333	0.22448979591836735	0.5728155339805825	0.7333333333333333	0.22448979591836735	0.5728155339805825	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.16326530612244897	0.47572815533980584	0.7333333333333333	0.2857142857142857	0.5825242718446602	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7333333333333333	0.32653061224489793	0.5889967637540453	0.7333333333333333	0.32653061224489793	0.5889967637540453	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.22448979591836735	0.4854368932038835	0.7333333333333333	0.3877551020408163	0.598705501618123	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7333333333333333	0.40816326530612246	0.6019417475728155	0.7333333333333333	0.40816326530612246	0.6019417475728155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.04081632653061224	0.6116504854368932	0.8	0.04081632653061224	0.6116504854368932	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.10204081632653061	0.6213592233009708	0.8	0.10204081632653061	0.6213592233009708	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8	0.16326530612244897	0.6310679611650486	0.8	0.16326530612244897	0.6310679611650486	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.20408163265306123	0.6375404530744336	0.8	0.20408163265306123	0.6375404530744336	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8	0.22448979591836735	0.6407766990291263	0.8	0.22448979591836735	0.6407766990291263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.24489795918367346	0.6440129449838188	0.8	0.24489795918367346	0.6440129449838188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.10204081632653061	0.46601941747572817	0.8	0.2653061224489796	0.6472491909385113	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.2857142857142857	0.6504854368932039	0.8	0.2857142857142857	0.6504854368932039	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.30612244897959184	0.6537216828478964	0.8	0.30612244897959184	0.6537216828478964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.16326530612244897	0.47572815533980584	0.8	0.32653061224489793	0.656957928802589	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.3469387755102041	0.6601941747572816	0.8	0.3469387755102041	0.6601941747572816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.3673469387755102	0.6634304207119741	0.8	0.3673469387755102	0.6634304207119741	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8	0.3877551020408163	0.6666666666666666	0.8	0.3877551020408163	0.6666666666666666	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.40816326530612246	0.6699029126213593	0.8	0.40816326530612246	0.6699029126213593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.4489795918367347	0.6763754045307443	0.8	0.4489795918367347	0.6763754045307443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.4897959183673469	0.6828478964401294	0.8	0.4897959183673469	0.6828478964401294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.5102040816326531	0.686084142394822	0.8	0.5102040816326531	0.686084142394822	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8	0.5306122448979592	0.6893203883495146	0.8	0.5306122448979592	0.6893203883495146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.5714285714285714	0.6957928802588996	0.8	0.5714285714285714	0.6957928802588996	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5333333333333333	0.16326530612244897	0.47572815533980584	0.8	0.5918367346938775	0.6990291262135923	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8	0.6122448979591837	0.7022653721682848	0.8	0.6122448979591837	0.7022653721682848	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.6326530612244898	0.7055016181229773	0.8	0.6326530612244898	0.7055016181229773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.673469387755102	0.7119741100323624	0.8	0.673469387755102	0.7119741100323624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8	0.7142857142857143	0.7184466019417476	0.8	0.7142857142857143	0.7184466019417476	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8	0.7346938775510204	0.7216828478964401	0.8	0.7346938775510204	0.7216828478964401	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8666666666666667	0.04081632653061224	0.7313915857605178	0.8666666666666667	0.04081632653061224	0.7313915857605178	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.8666666666666667	0.10204081632653061	0.7411003236245954	0.8666666666666667	0.10204081632653061	0.7411003236245954	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.8666666666666667	0.16326530612244897	0.7508090614886731	0.8666666666666667	0.16326530612244897	0.7508090614886731	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8666666666666667	0.20408163265306123	0.7572815533980582	0.8666666666666667	0.20408163265306123	0.7572815533980582	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8666666666666667	0.22448979591836735	0.7605177993527508	0.8666666666666667	0.22448979591836735	0.7605177993527508	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8666666666666667	0.2653061224489796	0.7669902912621359	0.8666666666666667	0.2653061224489796	0.7669902912621359	1	0	0	0	0	0	0	0	0	0	0	0	1	0
