0.0375	0.014925373134328358	0.024096385542168676	0.0375	0.014925373134328358	0.024096385542168676	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0375	0.1044776119402985	0.029657089898053754	0.0375	0.1044776119402985	0.029657089898053754	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0375	0.2537313432835821	0.03892493049119555	0.0375	0.2537313432835821	0.03892493049119555	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.014925373134328358	0.04448563484708063	0.0625	0.014925373134328358	0.04448563484708063	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.1044776119402985	0.05004633920296571	0.0625	0.1044776119402985	0.05004633920296571	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.16417910447761194	0.05375347544022243	0.0625	0.16417910447761194	0.05375347544022243	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0625	0.22388059701492538	0.057460611677479144	0.0625	0.22388059701492538	0.057460611677479144	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.2537313432835821	0.05931417979610751	0.0625	0.2537313432835821	0.05931417979610751	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0625	0.31343283582089554	0.06302131603336422	0.0625	0.31343283582089554	0.06302131603336422	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0625	0.34328358208955223	0.06487488415199258	0.0625	0.34328358208955223	0.06487488415199258	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.075	0.014925373134328358	0.06765523632993513	0.075	0.014925373134328358	0.06765523632993513	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.1044776119402985	0.0732159406858202	0.075	0.1044776119402985	0.0732159406858202	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.075	0.16417910447761194	0.07692307692307693	0.075	0.16417910447761194	0.07692307692307693	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.075	0.22388059701492538	0.08063021316033364	0.075	0.22388059701492538	0.08063021316033364	1	0	0	0	0	0	0	0	0	0	0	0	1	0
