0.125	0.020833333333333332	0.09259259259259259	0.125	0.020833333333333332	0.09259259259259259	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.14583333333333334	0.11481481481481481	0.125	0.14583333333333334	0.11481481481481481	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3541666666666667	0.15185185185185185	0.125	0.3541666666666667	0.15185185185185185	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.020833333333333332	0.17407407407407408	0.25	0.020833333333333332	0.17407407407407408	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.10416666666666667	0.18888888888888888	0.25	0.10416666666666667	0.18888888888888888	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.1875	0.2037037037037037	0.25	0.1875	0.2037037037037037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.20833333333333334	0.2074074074074074	0.25	0.20833333333333334	0.2074074074074074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.22916666666666666	0.2111111111111111	0.25	0.22916666666666666	0.2111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.10416666666666667	0.2518518518518518	0.375	0.10416666666666667	0.2518518518518518	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.1875	0.26666666666666666	0.375	0.1875	0.26666666666666666	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.20833333333333334	0.27037037037037037	0.375	0.20833333333333334	0.27037037037037037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.25	0.2777777777777778	0.375	0.25	0.2777777777777778	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2708333333333333	0.2814814814814815	0.375	0.2708333333333333	0.2814814814814815	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3125	0.28888888888888886	0.375	0.3125	0.28888888888888886	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.3333333333333333	0.29259259259259257	0.375	0.3333333333333333	0.29259259259259257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.10416666666666667	0.3333333333333333	0.5	0.10416666666666667	0.3333333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.16666666666666666	0.34444444444444444	0.5	0.16666666666666666	0.34444444444444444	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.1875	0.26666666666666666	0.5	0.20833333333333334	0.35185185185185186	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.22916666666666666	0.35555555555555557	0.5	0.22916666666666666	0.35555555555555557	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.25	0.2777777777777778	0.5	0.2708333333333333	0.362962962962963	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2916666666666667	0.36666666666666664	0.5	0.2916666666666667	0.36666666666666664	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3125	0.28888888888888886	0.5	0.3333333333333333	0.37407407407407406	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3541666666666667	0.37777777777777777	0.5	0.3541666666666667	0.37777777777777777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.10416666666666667	0.4185185185185185	0.625	0.10416666666666667	0.4185185185185185	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.625	0.1875	0.43333333333333335	0.625	0.1875	0.43333333333333335	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.3333333333333333	0.45925925925925926	0.625	0.3333333333333333	0.45925925925925926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.375	0.4666666666666667	0.625	0.375	0.4666666666666667	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.625	0.5208333333333334	0.4925925925925926	0.625	0.5208333333333334	0.4925925925925926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.1875	0.43333333333333335	0.75	0.10416666666666667	0.5333333333333333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.2708333333333333	0.562962962962963	0.75	0.2708333333333333	0.562962962962963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.3125	0.5703703703703704	0.75	0.3125	0.5703703703703704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.1875	0.26666666666666666	0.75	0.3333333333333333	0.5740740740740741	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.3541666666666667	0.5777777777777777	0.75	0.3541666666666667	0.5777777777777777	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.25	0.2777777777777778	0.75	0.375	0.5814814814814815	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.3958333333333333	0.5851851851851851	0.75	0.3958333333333333	0.5851851851851851	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.4375	0.5925925925925926	0.75	0.4375	0.5925925925925926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.4791666666666667	0.6	0.75	0.4791666666666667	0.6	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.5416666666666666	0.6111111111111112	0.75	0.5416666666666666	0.6111111111111112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.5625	0.6148148148148148	0.75	0.5625	0.6148148148148148	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.5833333333333334	0.6185185185185185	0.75	0.5833333333333334	0.6185185185185185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.25	0.2777777777777778	0.75	0.625	0.6259259259259259	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.75	0.6458333333333334	0.6296296296296297	0.75	0.6458333333333334	0.6296296296296297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.6875	0.6370370370370371	0.75	0.6875	0.6370370370370371	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.75	0.7291666666666666	0.6444444444444445	0.75	0.7291666666666666	0.6444444444444445	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.75	0.75	0.6481481481481481	0.75	0.75	0.6481481481481481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.625	0.375	0.4666666666666667	0.8125	0.10416666666666667	0.6703703703703704	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.2708333333333333	0.7	0.8125	0.2708333333333333	0.7	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.3125	0.7074074074074074	0.8125	0.3125	0.7074074074074074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.1875	0.26666666666666666	0.8125	0.3333333333333333	0.7111111111111111	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.3541666666666667	0.7148148148148148	0.8125	0.3541666666666667	0.7148148148148148	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3125	0.28888888888888886	0.8125	0.375	0.7185185185185186	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.3958333333333333	0.7222222222222222	0.8125	0.3958333333333333	0.7222222222222222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.4166666666666667	0.725925925925926	0.8125	0.4166666666666667	0.725925925925926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.4375	0.7296296296296296	0.8125	0.4375	0.7296296296296296	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.5	0.7407407407407407	0.8125	0.5	0.7407407407407407	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.5208333333333334	0.7444444444444445	0.8125	0.5208333333333334	0.7444444444444445	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8125	0.5416666666666666	0.7481481481481481	0.8125	0.5416666666666666	0.7481481481481481	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3125	0.28888888888888886	0.8125	0.5833333333333334	0.7555555555555555	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.6041666666666666	0.7592592592592593	0.8125	0.6041666666666666	0.7592592592592593	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.625	0.762962962962963	0.8125	0.625	0.762962962962963	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8125	0.6458333333333334	0.7666666666666667	0.8125	0.6458333333333334	0.7666666666666667	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.6875	0.774074074074074	0.8125	0.6875	0.774074074074074	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.7291666666666666	0.7814814814814814	0.8125	0.7291666666666666	0.7814814814814814	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.7916666666666666	0.7925925925925926	0.8125	0.7916666666666666	0.7925925925925926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.8125	0.7962962962962963	0.8125	0.8125	0.7962962962962963	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8125	0.8333333333333334	0.8	0.8125	0.8333333333333334	0.8	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.3125	0.28888888888888886	0.8125	0.875	0.8074074074074075	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.8125	0.8958333333333334	0.8111111111111111	0.8125	0.8958333333333334	0.8111111111111111	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.9375	0.8185185185185185	0.8125	0.9375	0.8185185185185185	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.8125	0.9791666666666666	0.825925925925926	0.8125	0.9791666666666666	0.825925925925926	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.8125	1	0.8296296296296296	0.8125	1	0.8296296296296296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.10416666666666667	0.8703703703703703	0.9375	0.10416666666666667	0.8703703703703703	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9375	0.1875	0.8851851851851852	0.9375	0.1875	0.8851851851851852	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.625	0.1875	0.43333333333333335	0.9375	0.22916666666666666	0.8925925925925926	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9375	0.375	0.9185185185185185	0.9375	0.375	0.9185185185185185	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.4166666666666667	0.9259259259259259	0.9375	0.4166666666666667	0.9259259259259259	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.9375	0.4791666666666667	0.937037037037037	0.9375	0.4791666666666667	0.937037037037037	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.625	0.375	0.4666666666666667	0.9375	0.5208333333333334	0.9444444444444444	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9375	0.6666666666666666	0.9703703703703703	0.9375	0.6666666666666666	0.9703703703703703	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.9375	0.7083333333333334	0.9777777777777777	0.9375	0.7083333333333334	0.9777777777777777	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.9375	0.7916666666666666	0.9925925925925926	0.9375	0.7916666666666666	0.9925925925925926	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.020833333333333332	1	1	0.020833333333333332	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
