0.3225806451612903	0.02564102564102564	0.35853131749460043	0.3225806451612903	0.02564102564102564	0.35853131749460043	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.1794871794871795	0.3714902807775378	0.3225806451612903	0.1794871794871795	0.3714902807775378	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3225806451612903	0.4358974358974359	0.3930885529157667	0.3225806451612903	0.4358974358974359	0.3930885529157667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3548387096774194	0.02564102564102564	0.4038876889848812	0.3548387096774194	0.02564102564102564	0.4038876889848812	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.23076923076923078	0.42116630669546434	0.3548387096774194	0.23076923076923078	0.42116630669546434	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.358974358974359	0.4319654427645788	0.3548387096774194	0.358974358974359	0.4319654427645788	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3548387096774194	0.48717948717948717	0.4427645788336933	0.3548387096774194	0.48717948717948717	0.4427645788336933	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3870967741935484	0.02564102564102564	0.4514038876889849	0.3870967741935484	0.02564102564102564	0.4514038876889849	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3870967741935484	0.20512820512820512	0.46652267818574517	0.3870967741935484	0.20512820512820512	0.46652267818574517	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45161290322580644	0.02564102564102564	0.4794816414686825	0.45161290322580644	0.02564102564102564	0.4794816414686825	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45161290322580644	0.1282051282051282	0.48812095032397407	0.45161290322580644	0.1282051282051282	0.48812095032397407	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.45161290322580644	0.23076923076923078	0.49676025917926564	0.45161290322580644	0.23076923076923078	0.49676025917926564	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45161290322580644	0.2564102564102564	0.49892008639308855	0.45161290322580644	0.2564102564102564	0.49892008639308855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
