0.07142857142857142	0.03125	0.05286343612334802	0.07142857142857142	0.03125	0.05286343612334802	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.21875	0.06607929515418502	0.07142857142857142	0.21875	0.06607929515418502	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.53125	0.0881057268722467	0.07142857142857142	0.53125	0.0881057268722467	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.03125	0.09911894273127753	0.10714285714285714	0.03125	0.09911894273127753	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10714285714285714	0.15625	0.10792951541850221	0.10714285714285714	0.15625	0.10792951541850221	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.10714285714285714	0.28125	0.11674008810572688	0.10714285714285714	0.28125	0.11674008810572688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10714285714285714	0.3125	0.11894273127753303	0.10714285714285714	0.3125	0.11894273127753303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.03125	0.12334801762114538	0.14285714285714285	0.03125	0.12334801762114538	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.15625	0.13656387665198239	0.17857142857142858	0.15625	0.13656387665198239	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.25	0.14317180616740088	0.17857142857142858	0.25	0.14317180616740088	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.3125	0.14757709251101322	0.17857142857142858	0.3125	0.14757709251101322	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17857142857142858	0.78125	0.18061674008810572	0.17857142857142858	0.78125	0.18061674008810572	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	0.8125	0.1828193832599119	0.17857142857142858	0.8125	0.1828193832599119	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17857142857142858	0.96875	0.19383259911894274	0.17857142857142858	0.96875	0.19383259911894274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17857142857142858	1	0.1960352422907489	0.17857142857142858	1	0.1960352422907489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21428571428571427	0.15625	0.2092511013215859	0.21428571428571427	0.15625	0.2092511013215859	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21428571428571427	0.28125	0.21806167400881057	0.21428571428571427	0.28125	0.21806167400881057	0	1	0	0	0	0	0	0	0	1	0	0	0	0
