0.05555555555555555	0.016129032258064516	0.027382256297918947	0.05555555555555555	0.016129032258064516	0.027382256297918947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.11290322580645161	0.033953997809419496	0.05555555555555555	0.11290322580645161	0.033953997809419496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.05555555555555555	0.27419354838709675	0.044906900328587074	0.05555555555555555	0.27419354838709675	0.044906900328587074	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.016129032258064516	0.05147864184008762	0.1111111111111111	0.016129032258064516	0.05147864184008762	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.08064516129032258	0.05585980284775466	0.1111111111111111	0.08064516129032258	0.05585980284775466	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1111111111111111	0.14516129032258066	0.060240963855421686	0.1111111111111111	0.14516129032258066	0.060240963855421686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.16129032258064516	0.06133625410733844	0.1111111111111111	0.16129032258064516	0.06133625410733844	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1111111111111111	0.22580645161290322	0.06571741511500548	0.1111111111111111	0.22580645161290322	0.06571741511500548	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1111111111111111	0.25806451612903225	0.06790799561883899	0.1111111111111111	0.25806451612903225	0.06790799561883899	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.08064516129032258	0.07447973713033954	0.1388888888888889	0.08064516129032258	0.07447973713033954	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.12903225806451613	0.07776560788608981	0.1388888888888889	0.12903225806451613	0.07776560788608981	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.16129032258064516	0.07995618838992333	0.1388888888888889	0.16129032258064516	0.07995618838992333	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1388888888888889	0.4032258064516129	0.0963855421686747	0.1388888888888889	0.4032258064516129	0.0963855421686747	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.41935483870967744	0.09748083242059145	0.1388888888888889	0.41935483870967744	0.09748083242059145	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1388888888888889	0.5	0.10295728368017525	0.1388888888888889	0.5	0.10295728368017525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1388888888888889	0.5161290322580645	0.10405257393209201	0.1388888888888889	0.5161290322580645	0.10405257393209201	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.08064516129032258	0.11062431544359255	0.16666666666666666	0.08064516129032258	0.11062431544359255	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.12903225806451613	0.11391018619934283	0.16666666666666666	0.12903225806451613	0.11391018619934283	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.14516129032258066	0.11500547645125958	0.16666666666666666	0.14516129032258066	0.11500547645125958	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.1935483870967742	0.11829134720700986	0.16666666666666666	0.1935483870967742	0.11829134720700986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.20967741935483872	0.11938663745892661	0.16666666666666666	0.20967741935483872	0.11938663745892661	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.16666666666666666	0.22580645161290322	0.12048192771084337	0.16666666666666666	0.22580645161290322	0.12048192771084337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.24193548387096775	0.12157721796276014	0.16666666666666666	0.24193548387096775	0.12157721796276014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.08064516129032258	0.12924424972617743	0.2222222222222222	0.08064516129032258	0.12924424972617743	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2222222222222222	0.14516129032258066	0.13362541073384446	0.2222222222222222	0.14516129032258066	0.13362541073384446	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.16129032258064516	0.13472070098576122	0.2222222222222222	0.16129032258064516	0.13472070098576122	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.1935483870967742	0.13691128148959475	0.2222222222222222	0.1935483870967742	0.13691128148959475	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.20967741935483872	0.1380065717415115	0.2222222222222222	0.20967741935483872	0.1380065717415115	1	0	0	0	0	0	0	0	0	0	0	0	1	0
