0.07142857142857142	0.02702702702702703	0.056372549019607844	0.07142857142857142	0.02702702702702703	0.056372549019607844	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.1891891891891892	0.06372549019607843	0.07142857142857142	0.1891891891891892	0.06372549019607843	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07142857142857142	0.4594594594594595	0.07598039215686274	0.07142857142857142	0.4594594594594595	0.07598039215686274	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.02702702702702703	0.0821078431372549	0.09523809523809523	0.02702702702702703	0.0821078431372549	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09523809523809523	0.21621621621621623	0.09068627450980392	0.09523809523809523	0.21621621621621623	0.09068627450980392	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.09523809523809523	0.32432432432432434	0.09558823529411764	0.09523809523809523	0.32432432432432434	0.09558823529411764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09523809523809523	0.35135135135135137	0.09681372549019608	0.09523809523809523	0.35135135135135137	0.09681372549019608	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11904761904761904	0.02702702702702703	0.09926470588235294	0.11904761904761904	0.02702702702702703	0.09926470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.13513513513513514	0.10661764705882353	0.14285714285714285	0.13513513513513514	0.10661764705882353	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.35135135135135137	0.11642156862745098	0.14285714285714285	0.35135135135135137	0.11642156862745098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.40540540540540543	0.11887254901960784	0.14285714285714285	0.40540540540540543	0.11887254901960784	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.14285714285714285	0.8108108108108109	0.13725490196078433	0.14285714285714285	0.8108108108108109	0.13725490196078433	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	0.8378378378378378	0.13848039215686275	0.14285714285714285	0.8378378378378378	0.13848039215686275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14285714285714285	0.972972972972973	0.14460784313725492	0.14285714285714285	0.972972972972973	0.14460784313725492	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14285714285714285	1	0.14583333333333334	0.14285714285714285	1	0.14583333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.13513513513513514	0.15318627450980393	0.16666666666666666	0.13513513513513514	0.15318627450980393	1	0	0	0	0	0	0	0	1	0	0	0	0	0
