0.125	0.034482758620689655	0.08176100628930817	0.125	0.034482758620689655	0.08176100628930817	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.2413793103448276	0.10062893081761007	0.125	0.2413793103448276	0.10062893081761007	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.5862068965517241	0.1320754716981132	0.125	0.5862068965517241	0.1320754716981132	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.034482758620689655	0.1509433962264151	0.16666666666666666	0.034482758620689655	0.1509433962264151	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.1724137931034483	0.16352201257861634	0.16666666666666666	0.1724137931034483	0.16352201257861634	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.2413793103448276	0.16981132075471697	0.16666666666666666	0.2413793103448276	0.16981132075471697	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3103448275862069	0.1761006289308176	0.16666666666666666	0.3103448275862069	0.1761006289308176	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3793103448275862	0.18238993710691823	0.16666666666666666	0.3793103448275862	0.18238993710691823	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.4482758620689655	0.18867924528301888	0.16666666666666666	0.4482758620689655	0.18867924528301888	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.034482758620689655	0.20125786163522014	0.25	0.034482758620689655	0.20125786163522014	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.1724137931034483	0.2138364779874214	0.25	0.1724137931034483	0.2138364779874214	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.25	0.3448275862068966	0.22955974842767296	0.25	0.3448275862068966	0.22955974842767296	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.3793103448275862	0.23270440251572327	0.25	0.3793103448275862	0.23270440251572327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4482758620689655	0.2389937106918239	0.25	0.4482758620689655	0.2389937106918239	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.06896551724137931	0.24842767295597484	0.2916666666666667	0.06896551724137931	0.24842767295597484	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.20689655172413793	0.2610062893081761	0.2916666666666667	0.20689655172413793	0.2610062893081761	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.1724137931034483	0.16352201257861634	0.2916666666666667	0.27586206896551724	0.2672955974842767	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.3103448275862069	0.27044025157232704	0.2916666666666667	0.3103448275862069	0.27044025157232704	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3103448275862069	0.1761006289308176	0.2916666666666667	0.3793103448275862	0.27672955974842767	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.41379310344827586	0.279874213836478	0.2916666666666667	0.41379310344827586	0.279874213836478	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.4482758620689655	0.18867924528301888	0.2916666666666667	0.4827586206896552	0.2861635220125786	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.5172413793103449	0.2893081761006289	0.2916666666666667	0.5172413793103449	0.2893081761006289	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.06896551724137931	0.29874213836477986	0.3333333333333333	0.06896551724137931	0.29874213836477986	1	0	0	0	0	0	0	0	1	0	0	0	0	0
