0.0625	0.030303030303030304	0.048	0.0625	0.030303030303030304	0.048	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.21212121212121213	0.06	0.0625	0.21212121212121213	0.06	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0625	0.5151515151515151	0.08	0.0625	0.5151515151515151	0.08	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.030303030303030304	0.134	0.15625	0.030303030303030304	0.134	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15625	0.15151515151515152	0.142	0.15625	0.15151515151515152	0.142	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.15625	0.2727272727272727	0.15	0.15625	0.2727272727272727	0.15	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.30303030303030304	0.152	0.15625	0.30303030303030304	0.152	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.3333333333333333	0.154	0.15625	0.3333333333333333	0.154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.15151515151515152	0.166	0.1875	0.15151515151515152	0.166	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.24242424242424243	0.172	0.1875	0.24242424242424243	0.172	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.30303030303030304	0.176	0.1875	0.30303030303030304	0.176	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.7575757575757576	0.206	0.1875	0.7575757575757576	0.206	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.7878787878787878	0.208	0.1875	0.7878787878787878	0.208	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.9393939393939394	0.218	0.1875	0.9393939393939394	0.218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	1	0.222	0.1875	1	0.222	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21875	0.15151515151515152	0.234	0.21875	0.15151515151515152	0.234	0	0	1	0	0	0	0	0	0	1	0	0	0	0
