0.046875	0.024390243902439025	0.047619047619047616	0.046875	0.024390243902439025	0.047619047619047616	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046875	0.17073170731707318	0.05426356589147287	0.046875	0.17073170731707318	0.05426356589147287	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046875	0.4146341463414634	0.06533776301218161	0.046875	0.4146341463414634	0.06533776301218161	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.078125	0.024390243902439025	0.07198228128460686	0.078125	0.024390243902439025	0.07198228128460686	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.078125	0.12195121951219512	0.07641196013289037	0.078125	0.12195121951219512	0.07641196013289037	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.078125	0.21951219512195122	0.08084163898117387	0.078125	0.21951219512195122	0.08084163898117387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.078125	0.24390243902439024	0.08194905869324474	0.078125	0.24390243902439024	0.08194905869324474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.109375	0.024390243902439025	0.08527131782945736	0.109375	0.024390243902439025	0.08527131782945736	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.125	0.024390243902439025	0.08748615725359911	0.125	0.024390243902439025	0.08748615725359911	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.12195121951219512	0.09191583610188261	0.125	0.12195121951219512	0.09191583610188261	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.14634146341463414	0.09302325581395349	0.125	0.14634146341463414	0.09302325581395349	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.140625	0.024390243902439025	0.09523809523809523	0.140625	0.024390243902439025	0.09523809523809523	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.140625	0.12195121951219512	0.09966777408637874	0.140625	0.12195121951219512	0.09966777408637874	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.125	0.12195121951219512	0.09191583610188261	0.140625	0.1951219512195122	0.10299003322259136	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.140625	0.21951219512195122	0.10409745293466224	0.140625	0.21951219512195122	0.10409745293466224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15625	0.024390243902439025	0.10631229235880399	0.15625	0.024390243902439025	0.10631229235880399	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.1951219512195122	0.11406423034330011	0.15625	0.1951219512195122	0.11406423034330011	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15625	0.21951219512195122	0.11517165005537099	0.15625	0.21951219512195122	0.11517165005537099	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.171875	0.024390243902439025	0.11738648947951273	0.171875	0.024390243902439025	0.11738648947951273	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.171875	0.12195121951219512	0.12181616832779624	0.171875	0.12195121951219512	0.12181616832779624	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.171875	0.1951219512195122	0.12513842746400886	0.171875	0.1951219512195122	0.12513842746400886	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.171875	0.21951219512195122	0.12624584717607973	0.171875	0.21951219512195122	0.12624584717607973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.024390243902439025	0.12846068660022147	0.1875	0.024390243902439025	0.12846068660022147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.12195121951219512	0.132890365448505	0.1875	0.12195121951219512	0.132890365448505	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.1875	0.1951219512195122	0.1362126245847176	0.1875	0.1951219512195122	0.1362126245847176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1875	0.21951219512195122	0.13732004429678848	0.1875	0.21951219512195122	0.13732004429678848	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1875	0.2926829268292683	0.1406423034330011	0.1875	0.2926829268292683	0.1406423034330011	1	0	0	0	0	0	0	0	0	0	0	0	1	0
