0.1	0.02702702702702703	0.059880239520958084	0.1	0.02702702702702703	0.059880239520958084	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.1891891891891892	0.07784431137724551	0.1	0.1891891891891892	0.07784431137724551	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1	0.4594594594594595	0.10778443113772455	0.1	0.4594594594594595	0.10778443113772455	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.02702702702702703	0.12574850299401197	0.2	0.02702702702702703	0.12574850299401197	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.21621621621621623	0.1467065868263473	0.2	0.21621621621621623	0.1467065868263473	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.02702702702702703	0.15568862275449102	0.25	0.02702702702702703	0.15568862275449102	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.25	0.13513513513513514	0.16766467065868262	0.25	0.13513513513513514	0.16766467065868262	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.02702702702702703	0.17664670658682635	0.3	0.02702702702702703	0.17664670658682635	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.13513513513513514	0.18862275449101795	0.3	0.13513513513513514	0.18862275449101795	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3	0.24324324324324326	0.20059880239520958	0.3	0.24324324324324326	0.20059880239520958	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.2702702702702703	0.20359281437125748	0.3	0.2702702702702703	0.20359281437125748	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35	0.02702702702702703	0.20958083832335328	0.35	0.02702702702702703	0.20958083832335328	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.13513513513513514	0.2275449101796407	0.4	0.13513513513513514	0.2275449101796407	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.24324324324324326	0.23952095808383234	0.4	0.24324324324324326	0.23952095808383234	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.4	0.32432432432432434	0.24850299401197604	0.4	0.32432432432432434	0.24850299401197604	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.35135135135135137	0.25149700598802394	0.4	0.35135135135135137	0.25149700598802394	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.13513513513513514	0.2694610778443114	0.45	0.13513513513513514	0.2694610778443114	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.21621621621621623	0.27844311377245506	0.45	0.21621621621621623	0.27844311377245506	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.24324324324324326	0.281437125748503	0.45	0.24324324324324326	0.281437125748503	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.35135135135135137	0.2934131736526946	0.45	0.35135135135135137	0.2934131736526946	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.40540540540540543	0.2994011976047904	0.45	0.40540540540540543	0.2994011976047904	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.4594594594594595	0.30538922155688625	0.45	0.4594594594594595	0.30538922155688625	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.45	0.4864864864864865	0.3083832335329341	0.45	0.4864864864864865	0.3083832335329341	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.35135135135135137	0.2934131736526946	0.45	0.5405405405405406	0.3143712574850299	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.5945945945945946	0.3203592814371258	0.45	0.5945945945945946	0.3203592814371258	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.6486486486486487	0.3263473053892216	0.45	0.6486486486486487	0.3263473053892216	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	0.6756756756756757	0.32934131736526945	0.45	0.6756756756756757	0.32934131736526945	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.7027027027027027	0.3323353293413174	0.45	0.7027027027027027	0.3323353293413174	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.8108108108108109	0.344311377245509	0.45	0.8108108108108109	0.344311377245509	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.8378378378378378	0.3473053892215569	0.45	0.8378378378378378	0.3473053892215569	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.8648648648648649	0.3502994011976048	0.45	0.8648648648648649	0.3502994011976048	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.918918918918919	0.3562874251497006	0.45	0.918918918918919	0.3562874251497006	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.35135135135135137	0.2934131736526946	0.45	0.972972972972973	0.36227544910179643	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45	1	0.3652694610778443	0.45	1	0.3652694610778443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13513513513513514	0.16766467065868262	0.5	0.24324324324324326	0.39520958083832336	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2972972972972973	0.40119760479041916	0.5	0.2972972972972973	0.40119760479041916	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3783783783783784	0.4101796407185629	0.5	0.3783783783783784	0.4101796407185629	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.40540540540540543	0.41317365269461076	0.5	0.40540540540540543	0.41317365269461076	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.43243243243243246	0.4161676646706587	0.5	0.43243243243243246	0.4161676646706587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.35135135135135137	0.2934131736526946	0.5	0.4594594594594595	0.41916167664670656	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.4864864864864865	0.4221556886227545	0.5	0.4864864864864865	0.4221556886227545	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5405405405405406	0.4281437125748503	0.5	0.5405405405405406	0.4281437125748503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.6216216216216216	0.437125748502994	0.5	0.6216216216216216	0.437125748502994	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.5	0.7027027027027027	0.44610778443113774	0.5	0.7027027027027027	0.44610778443113774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
