0.17391304347826086	0.013513513513513514	0.25279642058165547	0.17391304347826086	0.013513513513513514	0.25279642058165547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.0945945945945946	0.2595078299776286	0.17391304347826086	0.0945945945945946	0.2595078299776286	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.22972972972972974	0.27069351230425054	0.17391304347826086	0.22972972972972974	0.27069351230425054	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.043478260869565216	0.17567567567567569	0.04138702460850112	0.043478260869565216	0.17567567567567569	0.04138702460850112	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.043478260869565216	0.24324324324324326	0.04697986577181208	0.043478260869565216	0.24324324324324326	0.04697986577181208	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.013513513513513514	0.052572706935123045	0.06521739130434782	0.013513513513513514	0.052572706935123045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.02702702702702703	0.053691275167785234	0.06521739130434782	0.02702702702702703	0.053691275167785234	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.12162162162162163	0.06152125279642058	0.06521739130434782	0.12162162162162163	0.06152125279642058	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.16216216216216217	0.06487695749440715	0.06521739130434782	0.16216216216216217	0.06487695749440715	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.06521739130434782	0.22972972972972974	0.07046979865771812	0.06521739130434782	0.22972972972972974	0.07046979865771812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.24324324324324326	0.07158836689038031	0.06521739130434782	0.24324324324324326	0.07158836689038031	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.28378378378378377	0.07494407158836688	0.06521739130434782	0.28378378378378377	0.07494407158836688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.06521739130434782	0.3108108108108108	0.07718120805369127	0.06521739130434782	0.3108108108108108	0.07718120805369127	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06521739130434782	0.35135135135135137	0.08053691275167785	0.06521739130434782	0.35135135135135137	0.08053691275167785	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.013513513513513514	0.08277404921700224	0.08695652173913043	0.013513513513513514	0.08277404921700224	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08695652173913043	0.02702702702702703	0.08389261744966443	0.08695652173913043	0.02702702702702703	0.08389261744966443	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.12162162162162163	0.09172259507829977	0.08695652173913043	0.12162162162162163	0.09172259507829977	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08695652173913043	0.16216216216216217	0.09507829977628636	0.08695652173913043	0.16216216216216217	0.09507829977628636	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.013513513513513514	0.10626398210290827	0.10869565217391304	0.013513513513513514	0.10626398210290827	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.02702702702702703	0.10738255033557047	0.10869565217391304	0.02702702702702703	0.10738255033557047	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.12162162162162163	0.11521252796420582	0.10869565217391304	0.12162162162162163	0.11521252796420582	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.13513513513513514	0.116331096196868	0.10869565217391304	0.13513513513513514	0.116331096196868	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.14864864864864866	0.1174496644295302	0.10869565217391304	0.14864864864864866	0.1174496644295302	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.16216216216216217	0.1185682326621924	0.10869565217391304	0.16216216216216217	0.1185682326621924	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.17567567567567569	0.11968680089485459	0.10869565217391304	0.17567567567567569	0.11968680089485459	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.1891891891891892	0.12080536912751678	0.10869565217391304	0.1891891891891892	0.12080536912751678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.21621621621621623	0.12304250559284116	0.10869565217391304	0.21621621621621623	0.12304250559284116	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.25675675675675674	0.12639821029082773	0.10869565217391304	0.25675675675675674	0.12639821029082773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.2702702702702703	0.12751677852348994	0.10869565217391304	0.2702702702702703	0.12751677852348994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10869565217391304	0.32432432432432434	0.1319910514541387	0.10869565217391304	0.32432432432432434	0.1319910514541387	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.35135135135135137	0.1342281879194631	0.10869565217391304	0.35135135135135137	0.1342281879194631	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.3783783783783784	0.13646532438478748	0.10869565217391304	0.3783783783783784	0.13646532438478748	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.10869565217391304	0.3918918918918919	0.13758389261744966	0.10869565217391304	0.3918918918918919	0.13758389261744966	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.4189189189189189	0.13982102908277405	0.10869565217391304	0.4189189189189189	0.13982102908277405	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.44594594594594594	0.14205816554809844	0.10869565217391304	0.44594594594594594	0.14205816554809844	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.47297297297297297	0.14429530201342283	0.10869565217391304	0.47297297297297297	0.14429530201342283	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.4864864864864865	0.14541387024608501	0.10869565217391304	0.4864864864864865	0.14541387024608501	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.5135135135135135	0.1476510067114094	0.10869565217391304	0.5135135135135135	0.1476510067114094	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.10869565217391304	0.527027027027027	0.1487695749440716	0.10869565217391304	0.527027027027027	0.1487695749440716	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10869565217391304	0.5540540540540541	0.15100671140939598	0.10869565217391304	0.5540540540540541	0.15100671140939598	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.013513513513513514	0.15324384787472037	0.13043478260869565	0.013513513513513514	0.15324384787472037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13043478260869565	0.02702702702702703	0.15436241610738255	0.13043478260869565	0.02702702702702703	0.15436241610738255	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.13043478260869565	0.12162162162162163	0.1621923937360179	0.13043478260869565	0.12162162162162163	0.1621923937360179	1	0	0	0	0	0	0	0	0	1	0	0	0	0
