0.08	0.03571428571428571	0.06611570247933884	0.08	0.03571428571428571	0.06611570247933884	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.25	0.08264462809917356	0.08	0.25	0.08264462809917356	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.6071428571428571	0.11019283746556474	0.08	0.6071428571428571	0.11019283746556474	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.03571428571428571	0.12396694214876033	0.12	0.03571428571428571	0.12396694214876033	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.32142857142857145	0.14600550964187328	0.12	0.32142857142857145	0.14600550964187328	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.5	0.15977961432506887	0.12	0.5	0.15977961432506887	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.6785714285714286	0.17355371900826447	0.12	0.6785714285714286	0.17355371900826447	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.03571428571428571	0.18457300275482094	0.16	0.03571428571428571	0.18457300275482094	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.17857142857142858	0.19559228650137742	0.16	0.17857142857142858	0.19559228650137742	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16	0.32142857142857145	0.2066115702479339	0.16	0.32142857142857145	0.2066115702479339	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.35714285714285715	0.209366391184573	0.16	0.35714285714285715	0.209366391184573	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.03571428571428571	0.21487603305785125	0.2	0.03571428571428571	0.21487603305785125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.17857142857142858	0.23140495867768596	0.24	0.17857142857142858	0.23140495867768596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.32142857142857145	0.24242424242424243	0.24	0.32142857142857145	0.24242424242424243	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.35714285714285715	0.24517906336088155	0.24	0.35714285714285715	0.24517906336088155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
