0.0392156862745098	0.019230769230769232	0.022878932316491896	0.0392156862745098	0.019230769230769232	0.022878932316491896	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.1346153846153846	0.028598665395614873	0.0392156862745098	0.1346153846153846	0.028598665395614873	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.3269230769230769	0.03813155386081983	0.0392156862745098	0.3269230769230769	0.03813155386081983	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.1568627450980392	0.019230769230769232	0.15824594852240229	0.1568627450980392	0.019230769230769232	0.15824594852240229	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1568627450980392	0.09615384615384616	0.16205910390848427	0.1568627450980392	0.09615384615384616	0.16205910390848427	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.1568627450980392	0.17307692307692307	0.16587225929456625	0.1568627450980392	0.17307692307692307	0.16587225929456625	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1568627450980392	0.19230769230769232	0.16682554814108674	0.1568627450980392	0.19230769230769232	0.16682554814108674	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1568627450980392	0.23076923076923078	0.16873212583412775	0.1568627450980392	0.23076923076923078	0.16873212583412775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.09615384615384616	0.1744518589132507	0.17647058823529413	0.09615384615384616	0.1744518589132507	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.19230769230769232	0.17921830314585319	0.17647058823529413	0.19230769230769232	0.17921830314585319	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19607843137254902	0.09615384615384616	0.18493803622497618	0.19607843137254902	0.09615384615384616	0.18493803622497618	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19607843137254902	0.17307692307692307	0.18875119161105816	0.19607843137254902	0.17307692307692307	0.18875119161105816	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19607843137254902	0.19230769230769232	0.18970448045757865	0.19607843137254902	0.19230769230769232	0.18970448045757865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21568627450980393	0.09615384615384616	0.1954242135367016	0.21568627450980393	0.09615384615384616	0.1954242135367016	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21568627450980393	0.15384615384615385	0.1982840800762631	0.21568627450980393	0.15384615384615385	0.1982840800762631	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.19607843137254902	0.17307692307692307	0.18875119161105816	0.21568627450980393	0.19230769230769232	0.2001906577693041	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21568627450980393	0.21153846153846154	0.2011439466158246	0.21568627450980393	0.21153846153846154	0.2011439466158246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.09615384615384616	0.20781696854146806	0.2549019607843137	0.09615384615384616	0.20781696854146806	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2549019607843137	0.19230769230769232	0.21258341277407056	0.2549019607843137	0.19230769230769232	0.21258341277407056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19607843137254902	0.17307692307692307	0.18875119161105816	0.2549019607843137	0.21153846153846154	0.21353670162059105	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2549019607843137	0.23076923076923078	0.21448999046711154	0.2549019607843137	0.23076923076923078	0.21448999046711154	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.2692307692307692	0.2163965681601525	0.2549019607843137	0.2692307692307692	0.2163965681601525	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2549019607843137	0.28846153846153844	0.21734985700667303	0.2549019607843137	0.28846153846153844	0.21734985700667303	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27450980392156865	0.17307692307692307	0.22688274547187798	0.27450980392156865	0.17307692307692307	0.22688274547187798	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.27450980392156865	0.25	0.23069590085795996	0.27450980392156865	0.25	0.23069590085795996	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27450980392156865	0.2692307692307692	0.23164918970448045	0.27450980392156865	0.2692307692307692	0.23164918970448045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27450980392156865	0.28846153846153844	0.23260247855100094	0.27450980392156865	0.28846153846153844	0.23260247855100094	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27450980392156865	0.3076923076923077	0.23355576739752146	0.27450980392156865	0.3076923076923077	0.23355576739752146	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.27450980392156865	0.3269230769230769	0.23450905624404195	0.27450980392156865	0.3269230769230769	0.23450905624404195	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.27450980392156865	0.34615384615384615	0.23546234509056244	0.27450980392156865	0.34615384615384615	0.23546234509056244	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.17307692307692307	0.2449952335557674	0.29411764705882354	0.17307692307692307	0.2449952335557674	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.29411764705882354	0.23076923076923078	0.24785510009532888	0.29411764705882354	0.23076923076923078	0.24785510009532888	0	0	1	0	0	0	0	0	0	0	0	0	1	0
