0.13636363636363635	0.023809523809523808	0.06963788300835655	0.13636363636363635	0.023809523809523808	0.06963788300835655	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.16666666666666666	0.08635097493036212	0.13636363636363635	0.16666666666666666	0.08635097493036212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.40476190476190477	0.11420612813370473	0.13636363636363635	0.40476190476190477	0.11420612813370473	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.023809523809523808	0.1309192200557103	0.22727272727272727	0.023809523809523808	0.1309192200557103	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.19047619047619047	0.15041782729805014	0.22727272727272727	0.19047619047619047	0.15041782729805014	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.023809523809523808	0.15877437325905291	0.2727272727272727	0.023809523809523808	0.15877437325905291	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.14285714285714285	0.17270194986072424	0.2727272727272727	0.14285714285714285	0.17270194986072424	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.19047619047619047	0.17827298050139276	0.2727272727272727	0.19047619047619047	0.17827298050139276	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.23809523809523808	0.18384401114206128	0.2727272727272727	0.23809523809523808	0.18384401114206128	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.023809523809523808	0.20334261838440112	0.3181818181818182	0.023809523809523808	0.20334261838440112	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3181818181818182	0.11904761904761904	0.21448467966573817	0.3181818181818182	0.11904761904761904	0.21448467966573817	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.023809523809523808	0.22562674094707522	0.4090909090909091	0.023809523809523808	0.22562674094707522	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4090909090909091	0.11904761904761904	0.23676880222841226	0.4090909090909091	0.11904761904761904	0.23676880222841226	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4090909090909091	0.21428571428571427	0.2479108635097493	0.4090909090909091	0.21428571428571427	0.2479108635097493	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.23809523809523808	0.25069637883008355	0.4090909090909091	0.23809523809523808	0.25069637883008355	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4090909090909091	0.2857142857142857	0.2562674094707521	0.4090909090909091	0.2857142857142857	0.2562674094707521	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.11904761904761904	0.27298050139275765	0.45454545454545453	0.11904761904761904	0.27298050139275765	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.19047619047619047	0.28133704735376047	0.45454545454545453	0.19047619047619047	0.28133704735376047	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.23809523809523808	0.28690807799442897	0.45454545454545453	0.23809523809523808	0.28690807799442897	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.45454545454545453	0.5952380952380952	0.3286908077994429	0.45454545454545453	0.5952380952380952	0.3286908077994429	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.6190476190476191	0.33147632311977715	0.45454545454545453	0.6190476190476191	0.33147632311977715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45454545454545453	0.7380952380952381	0.34540389972144847	0.45454545454545453	0.7380952380952381	0.34540389972144847	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45454545454545453	0.7619047619047619	0.34818941504178275	0.45454545454545453	0.7619047619047619	0.34818941504178275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.11904761904761904	0.3649025069637883	0.5	0.11904761904761904	0.3649025069637883	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.19047619047619047	0.3732590529247911	0.5	0.19047619047619047	0.3732590529247911	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.21428571428571427	0.37604456824512533	0.5	0.21428571428571427	0.37604456824512533	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2857142857142857	0.38440111420612816	0.5	0.2857142857142857	0.38440111420612816	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.30952380952380953	0.3871866295264624	0.5	0.30952380952380953	0.3871866295264624	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.47619047619047616	0.40668523676880225	0.5	0.47619047619047616	0.40668523676880225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5	0.40947075208913647	0.5	0.5	0.40947075208913647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5454545454545454	0.11904761904761904	0.42618384401114207	0.5454545454545454	0.11904761904761904	0.42618384401114207	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.21428571428571427	0.4373259052924791	0.5454545454545454	0.21428571428571427	0.4373259052924791	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.19047619047619047	0.15041782729805014	0.5454545454545454	0.2857142857142857	0.4456824512534819	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5454545454545454	0.30952380952380953	0.44846796657381616	0.5454545454545454	0.30952380952380953	0.44846796657381616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3181818181818182	0.11904761904761904	0.21448467966573817	0.5909090909090909	0.11904761904761904	0.46518105849582175	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5909090909090909	0.16666666666666666	0.47075208913649025	0.5909090909090909	0.16666666666666666	0.47075208913649025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.19047619047619047	0.15041782729805014	0.5909090909090909	0.23809523809523808	0.479108635097493	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5909090909090909	0.2619047619047619	0.4818941504178273	0.5909090909090909	0.2619047619047619	0.4818941504178273	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5909090909090909	0.2857142857142857	0.48467966573816157	0.5909090909090909	0.2857142857142857	0.48467966573816157	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5909090909090909	0.38095238095238093	0.4958217270194986	0.5909090909090909	0.38095238095238093	0.4958217270194986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5909090909090909	0.40476190476190477	0.4986072423398329	0.5909090909090909	0.40476190476190477	0.4986072423398329	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5909090909090909	0.4523809523809524	0.5041782729805014	0.5909090909090909	0.4523809523809524	0.5041782729805014	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5909090909090909	0.5	0.5097493036211699	0.5909090909090909	0.5	0.5097493036211699	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5909090909090909	0.5238095238095238	0.5125348189415042	0.5909090909090909	0.5238095238095238	0.5125348189415042	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.11904761904761904	0.5292479108635098	0.6363636363636364	0.11904761904761904	0.5292479108635098	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6363636363636364	0.19047619047619047	0.5376044568245125	0.6363636363636364	0.19047619047619047	0.5376044568245125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.19047619047619047	0.15041782729805014	0.6363636363636364	0.21428571428571427	0.5403899721448467	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.23809523809523808	0.5431754874651811	0.6363636363636364	0.23809523809523808	0.5431754874651811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.2619047619047619	0.5459610027855153	0.6363636363636364	0.2619047619047619	0.5459610027855153	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6363636363636364	0.35714285714285715	0.5571030640668524	0.6363636363636364	0.35714285714285715	0.5571030640668524	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.38095238095238093	0.5598885793871866	0.6363636363636364	0.38095238095238093	0.5598885793871866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.42857142857142855	0.5654596100278552	0.6363636363636364	0.42857142857142855	0.5654596100278552	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6363636363636364	0.47619047619047616	0.5710306406685237	0.6363636363636364	0.47619047619047616	0.5710306406685237	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6363636363636364	0.5	0.5738161559888579	0.6363636363636364	0.5	0.5738161559888579	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6818181818181818	0.21428571428571427	0.6016713091922006	0.6818181818181818	0.21428571428571427	0.6016713091922006	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6818181818181818	0.30952380952380953	0.6128133704735376	0.6818181818181818	0.30952380952380953	0.6128133704735376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6818181818181818	0.3333333333333333	0.6155988857938719	0.6818181818181818	0.3333333333333333	0.6155988857938719	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6818181818181818	0.42857142857142855	0.6267409470752089	0.6818181818181818	0.42857142857142855	0.6267409470752089	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6818181818181818	0.47619047619047616	0.6323119777158774	0.6818181818181818	0.47619047619047616	0.6323119777158774	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6818181818181818	0.5238095238095238	0.637883008356546	0.6818181818181818	0.5238095238095238	0.637883008356546	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6818181818181818	0.5476190476190477	0.6406685236768802	0.6818181818181818	0.5476190476190477	0.6406685236768802	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6818181818181818	0.42857142857142855	0.6267409470752089	0.6818181818181818	0.5952380952380952	0.6462395543175488	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6818181818181818	0.6428571428571429	0.6518105849582173	0.6818181818181818	0.6428571428571429	0.6518105849582173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
