0.04	0.041666666666666664	0.044859813084112146	0.04	0.041666666666666664	0.044859813084112146	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.2916666666666667	0.056074766355140186	0.04	0.2916666666666667	0.056074766355140186	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.04	0.7083333333333334	0.07476635514018691	0.04	0.7083333333333334	0.07476635514018691	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.041666666666666664	0.08598130841121496	0.08	0.041666666666666664	0.08598130841121496	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.20833333333333334	0.09345794392523364	0.08	0.20833333333333334	0.09345794392523364	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.08	0.375	0.10093457943925234	0.08	0.375	0.10093457943925234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08	0.4166666666666667	0.102803738317757	0.08	0.4166666666666667	0.102803738317757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.5833333333333334	0.1102803738317757	0.08	0.5833333333333334	0.1102803738317757	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.08	0.625	0.11214953271028037	0.08	0.625	0.11214953271028037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.08333333333333333	0.12149532710280374	0.12	0.08333333333333333	0.12149532710280374	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.25	0.12897196261682242	0.12	0.25	0.12897196261682242	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.4166666666666667	0.13644859813084112	0.12	0.4166666666666667	0.13644859813084112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.4583333333333333	0.1383177570093458	0.12	0.4583333333333333	0.1383177570093458	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12	0.5416666666666666	0.14205607476635515	0.12	0.5416666666666666	0.14205607476635515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.5833333333333334	0.14392523364485982	0.12	0.5833333333333334	0.14392523364485982	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.625	0.14579439252336449	0.12	0.625	0.14579439252336449	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.6666666666666666	0.14766355140186915	0.12	0.6666666666666666	0.14766355140186915	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.12	0.7083333333333334	0.14953271028037382	0.12	0.7083333333333334	0.14953271028037382	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.75	0.15140186915887852	0.12	0.75	0.15140186915887852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.08333333333333333	0.15700934579439252	0.14	0.08333333333333333	0.15700934579439252	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14	0.25	0.16448598130841122	0.14	0.25	0.16448598130841122	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.4166666666666667	0.17196261682242991	0.14	0.4166666666666667	0.17196261682242991	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.4583333333333333	0.17383177570093458	0.14	0.4583333333333333	0.17383177570093458	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14	0.5	0.17570093457943925	0.14	0.5	0.17570093457943925	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.5833333333333334	0.17943925233644858	0.14	0.5833333333333334	0.17943925233644858	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.14	0.7916666666666666	0.18878504672897195	0.14	0.7916666666666666	0.18878504672897195	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14	0.8333333333333334	0.19065420560747665	0.14	0.8333333333333334	0.19065420560747665	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.14	0.875	0.1925233644859813	0.14	0.875	0.1925233644859813	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18	0.08333333333333333	0.20186915887850468	0.18	0.08333333333333333	0.20186915887850468	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18	0.25	0.20934579439252338	0.18	0.25	0.20934579439252338	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.18	0.2916666666666667	0.21121495327102804	0.18	0.2916666666666667	0.21121495327102804	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.08333333333333333	0.21682242990654205	0.2	0.08333333333333333	0.21682242990654205	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.20833333333333334	0.22242990654205608	0.2	0.20833333333333334	0.22242990654205608	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.18	0.25	0.20934579439252338	0.2	0.2916666666666667	0.2261682242990654	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2	0.3333333333333333	0.22803738317757008	0.2	0.3333333333333333	0.22803738317757008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
