0.06060606060606061	0.013888888888888888	0.032324621733149934	0.06060606060606061	0.013888888888888888	0.032324621733149934	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.09722222222222222	0.03645116918844567	0.06060606060606061	0.09722222222222222	0.03645116918844567	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06060606060606061	0.2361111111111111	0.04332874828060523	0.06060606060606061	0.2361111111111111	0.04332874828060523	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.013888888888888888	0.04676753782668501	0.07575757575757576	0.013888888888888888	0.04676753782668501	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07575757575757576	0.06944444444444445	0.04951856946354883	0.07575757575757576	0.06944444444444445	0.04951856946354883	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07575757575757576	0.08333333333333333	0.050206327372764786	0.07575757575757576	0.08333333333333333	0.050206327372764786	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07575757575757576	0.09722222222222222	0.05089408528198074	0.07575757575757576	0.09722222222222222	0.05089408528198074	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.013888888888888888	0.05295735900962861	0.09090909090909091	0.013888888888888888	0.05295735900962861	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.06944444444444445	0.05570839064649243	0.09090909090909091	0.06944444444444445	0.05570839064649243	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.09090909090909091	0.1111111111111111	0.0577716643741403	0.09090909090909091	0.1111111111111111	0.0577716643741403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.125	0.05845942228335626	0.09090909090909091	0.125	0.05845942228335626	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09090909090909091	0.18055555555555555	0.061210453920220086	0.09090909090909091	0.18055555555555555	0.061210453920220086	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.19444444444444445	0.061898211829436035	0.09090909090909091	0.19444444444444445	0.061898211829436035	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09090909090909091	0.20833333333333334	0.06258596973865199	0.09090909090909091	0.20833333333333334	0.06258596973865199	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.09090909090909091	0.2638888888888889	0.06533700137551582	0.09090909090909091	0.2638888888888889	0.06533700137551582	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10606060606060606	0.013888888888888888	0.06740027510316368	0.10606060606060606	0.013888888888888888	0.06740027510316368	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.10606060606060606	0.08333333333333333	0.07083906464924347	0.10606060606060606	0.08333333333333333	0.07083906464924347	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.10606060606060606	0.1388888888888889	0.07359009628610728	0.10606060606060606	0.1388888888888889	0.07359009628610728	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10606060606060606	0.1527777777777778	0.07427785419532325	0.10606060606060606	0.1527777777777778	0.07427785419532325	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10606060606060606	0.20833333333333334	0.07702888583218707	0.10606060606060606	0.20833333333333334	0.07702888583218707	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10606060606060606	0.2222222222222222	0.07771664374140302	0.10606060606060606	0.2222222222222222	0.07771664374140302	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.10606060606060606	0.2361111111111111	0.07840440165061899	0.10606060606060606	0.2361111111111111	0.07840440165061899	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.10606060606060606	0.2916666666666667	0.0811554332874828	0.10606060606060606	0.2916666666666667	0.0811554332874828	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.013888888888888888	0.08390646492434663	0.13636363636363635	0.013888888888888888	0.08390646492434663	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13636363636363635	0.06944444444444445	0.08665749656121045	0.13636363636363635	0.06944444444444445	0.08665749656121045	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.13636363636363635	0.125	0.08940852819807428	0.13636363636363635	0.125	0.08940852819807428	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13636363636363635	0.1388888888888889	0.09009628610729023	0.13636363636363635	0.1388888888888889	0.09009628610729023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.013888888888888888	0.09147180192572214	0.15151515151515152	0.013888888888888888	0.09147180192572214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.06944444444444445	0.09559834938101788	0.16666666666666666	0.06944444444444445	0.09559834938101788	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.1111111111111111	0.09766162310866575	0.16666666666666666	0.1111111111111111	0.09766162310866575	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.1388888888888889	0.09903713892709766	0.16666666666666666	0.1388888888888889	0.09903713892709766	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.3472222222222222	0.109353507565337	0.16666666666666666	0.3472222222222222	0.109353507565337	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.3611111111111111	0.11004126547455295	0.16666666666666666	0.3611111111111111	0.11004126547455295	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.4305555555555556	0.11348005502063274	0.16666666666666666	0.4305555555555556	0.11348005502063274	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.4444444444444444	0.11416781292984869	0.16666666666666666	0.4444444444444444	0.11416781292984869	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.06944444444444445	0.11829436038514443	0.18181818181818182	0.06944444444444445	0.11829436038514443	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.1111111111111111	0.1203576341127923	0.18181818181818182	0.1111111111111111	0.1203576341127923	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.125	0.12104539202200826	0.18181818181818182	0.125	0.12104539202200826	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.16666666666666666	0.12310866574965612	0.18181818181818182	0.16666666666666666	0.12310866574965612	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.18055555555555555	0.12379642365887207	0.18181818181818182	0.18055555555555555	0.12379642365887207	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.19444444444444445	0.12448418156808803	0.18181818181818182	0.19444444444444445	0.12448418156808803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.20833333333333334	0.12517193947730398	0.18181818181818182	0.20833333333333334	0.12517193947730398	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.2222222222222222	0.12585969738651995	0.18181818181818182	0.2222222222222222	0.12585969738651995	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.2777777777777778	0.12861072902338377	0.18181818181818182	0.2777777777777778	0.12861072902338377	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.2916666666666667	0.12929848693259974	0.18181818181818182	0.2916666666666667	0.12929848693259974	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.3333333333333333	0.1313617606602476	0.18181818181818182	0.3333333333333333	0.1313617606602476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.3472222222222222	0.13204951856946354	0.18181818181818182	0.3472222222222222	0.13204951856946354	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.18181818181818182	0.3611111111111111	0.1327372764786795	0.18181818181818182	0.3611111111111111	0.1327372764786795	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.375	0.13342503438789546	0.18181818181818182	0.375	0.13342503438789546	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19696969696969696	0.06944444444444445	0.1375515818431912	0.19696969696969696	0.06944444444444445	0.1375515818431912	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19696969696969696	0.125	0.14030261348005502	0.19696969696969696	0.125	0.14030261348005502	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19696969696969696	0.1388888888888889	0.14099037138927098	0.19696969696969696	0.1388888888888889	0.14099037138927098	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19696969696969696	0.1527777777777778	0.14167812929848694	0.19696969696969696	0.1527777777777778	0.14167812929848694	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.19696969696969696	0.16666666666666666	0.14236588720770288	0.19696969696969696	0.16666666666666666	0.14236588720770288	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.06944444444444445	0.14649243466299863	0.21212121212121213	0.06944444444444445	0.14649243466299863	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.1388888888888889	0.1499312242090784	0.21212121212121213	0.1388888888888889	0.1499312242090784	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.1527777777777778	0.15061898211829436	0.21212121212121213	0.1527777777777778	0.15061898211829436	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.21212121212121213	0.2361111111111111	0.15474552957359008	0.21212121212121213	0.2361111111111111	0.15474552957359008	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.25	0.15543328748280605	0.21212121212121213	0.25	0.15543328748280605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07575757575757576	0.06944444444444445	0.04951856946354883	0.21212121212121213	0.2638888888888889	0.156121045392022	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.2777777777777778	0.15680880330123798	0.21212121212121213	0.2777777777777778	0.15680880330123798	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.2916666666666667	0.1574965612104539	0.21212121212121213	0.2916666666666667	0.1574965612104539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07575757575757576	0.09722222222222222	0.05089408528198074	0.21212121212121213	0.3055555555555556	0.15818431911966988	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.3194444444444444	0.15887207702888584	0.21212121212121213	0.3194444444444444	0.15887207702888584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.3333333333333333	0.15955983493810177	0.21212121212121213	0.3333333333333333	0.15955983493810177	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.06944444444444445	0.16368638239339753	0.22727272727272727	0.06944444444444445	0.16368638239339753	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.1111111111111111	0.1657496561210454	0.22727272727272727	0.1111111111111111	0.1657496561210454	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19696969696969696	0.125	0.14030261348005502	0.22727272727272727	0.125	0.16643741403026135	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.1388888888888889	0.1671251719394773	0.22727272727272727	0.1388888888888889	0.1671251719394773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.1527777777777778	0.16781292984869325	0.22727272727272727	0.1527777777777778	0.16781292984869325	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.22727272727272727	0.16666666666666666	0.16850068775790922	0.22727272727272727	0.16666666666666666	0.16850068775790922	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19696969696969696	0.125	0.14030261348005502	0.22727272727272727	0.18055555555555555	0.16918844566712518	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.19444444444444445	0.16987620357634112	0.22727272727272727	0.19444444444444445	0.16987620357634112	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07575757575757576	0.06944444444444445	0.04951856946354883	0.22727272727272727	0.2222222222222222	0.17125171939477304	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.2361111111111111	0.171939477303989	0.22727272727272727	0.2361111111111111	0.171939477303989	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19696969696969696	0.125	0.14030261348005502	0.22727272727272727	0.25	0.17262723521320494	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.2638888888888889	0.1733149931224209	0.22727272727272727	0.2638888888888889	0.1733149931224209	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.22727272727272727	0.2916666666666667	0.1746905089408528	0.22727272727272727	0.2916666666666667	0.1746905089408528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.125	0.1815680880330124	0.24242424242424243	0.125	0.1815680880330124	0	0	1	0	0	0	0	0	0	1	0	0	0	0
