0.17272727272727273	0.02	0.1862506094588006	0.17272727272727273	0.02	0.1862506094588006	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17272727272727273	0.2	0.19063871282301317	0.17272727272727273	0.2	0.19063871282301317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17272727272727273	0.22	0.19112627986348124	0.17272727272727273	0.22	0.19112627986348124	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17272727272727273	0.34	0.19405168210628962	0.17272727272727273	0.34	0.19405168210628962	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17272727272727273	0.36	0.1945392491467577	0.17272727272727273	0.36	0.1945392491467577	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.02	0.1955143832276938	0.18181818181818182	0.02	0.1955143832276938	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18181818181818182	0.12	0.19795221843003413	0.18181818181818182	0.12	0.19795221843003413	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.2	0.19990248659190638	0.18181818181818182	0.2	0.19990248659190638	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.22	0.20039005363237444	0.18181818181818182	0.22	0.20039005363237444	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18181818181818182	0.26	0.20136518771331058	0.18181818181818182	0.26	0.20136518771331058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18181818181818182	0.28	0.20185275475377865	0.18181818181818182	0.28	0.20185275475377865	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19090909090909092	0.02	0.20331545587518285	0.19090909090909092	0.02	0.20331545587518285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19090909090909092	0.2	0.20770355923939543	0.19090909090909092	0.2	0.20770355923939543	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.19090909090909092	0.22	0.20819112627986347	0.19090909090909092	0.22	0.20819112627986347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19090909090909092	0.34	0.21111652852267188	0.19090909090909092	0.34	0.21111652852267188	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19090909090909092	0.36	0.21160409556313994	0.19090909090909092	0.36	0.21160409556313994	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.02	0.21257922964407605	0.2	0.02	0.21257922964407605	1	0	0	0	0	0	0	0	1	0	0	0	0	0
