0.4	0.025	0.3676092544987147	0.4	0.025	0.3676092544987147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.175	0.38303341902313626	0.4	0.175	0.38303341902313626	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.425	0.4087403598971722	0.4	0.425	0.4087403598971722	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48	0.025	0.4267352185089974	0.48	0.025	0.4267352185089974	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.225	0.4473007712082262	0.48	0.225	0.4473007712082262	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.35	0.4601542416452442	0.48	0.35	0.4601542416452442	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.475	0.4730077120822622	0.48	0.475	0.4730077120822622	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48	0.575	0.4832904884318766	0.48	0.575	0.4832904884318766	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.52	0.025	0.493573264781491	0.52	0.025	0.493573264781491	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.225	0.5141388174807198	0.52	0.225	0.5141388174807198	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.35	0.5269922879177378	0.52	0.35	0.5269922879177378	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.52	0.525	0.5449871465295629	0.52	0.525	0.5449871465295629	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.025	0.5604113110539846	0.6	0.025	0.5604113110539846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.175	0.5758354755784062	0.6	0.175	0.5758354755784062	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.25	0.583547557840617	0.6	0.25	0.583547557840617	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.35	0.5938303341902313	0.6	0.35	0.5938303341902313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
