0.08333333333333333	0.02702702702702703	0.05263157894736842	0.08333333333333333	0.02702702702702703	0.05263157894736842	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.1891891891891892	0.06578947368421052	0.08333333333333333	0.1891891891891892	0.06578947368421052	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.4594594594594595	0.08771929824561403	0.08333333333333333	0.4594594594594595	0.08771929824561403	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.125	0.02702702702702703	0.09868421052631579	0.125	0.02702702702702703	0.09868421052631579	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.24324324324324326	0.1162280701754386	0.125	0.24324324324324326	0.1162280701754386	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.3783783783783784	0.12719298245614036	0.125	0.3783783783783784	0.12719298245614036	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.5135135135135135	0.13815789473684212	0.125	0.5135135135135135	0.13815789473684212	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.125	0.6216216216216216	0.14692982456140352	0.125	0.6216216216216216	0.14692982456140352	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.02702702702702703	0.15570175438596492	0.16666666666666666	0.02702702702702703	0.15570175438596492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.13513513513513514	0.16447368421052633	0.16666666666666666	0.13513513513513514	0.16447368421052633	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.24324324324324326	0.17324561403508773	0.16666666666666666	0.24324324324324326	0.17324561403508773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.2702702702702703	0.17543859649122806	0.16666666666666666	0.2702702702702703	0.17543859649122806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.2972972972972973	0.17763157894736842	0.16666666666666666	0.2972972972972973	0.17763157894736842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.13513513513513514	0.19078947368421054	0.20833333333333334	0.13513513513513514	0.19078947368421054	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.35135135135135137	0.20833333333333334	0.20833333333333334	0.35135135135135137	0.20833333333333334	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.40540540540540543	0.21271929824561403	0.20833333333333334	0.40540540540540543	0.21271929824561403	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.20833333333333334	0.8108108108108109	0.24561403508771928	0.20833333333333334	0.8108108108108109	0.24561403508771928	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.8378378378378378	0.24780701754385964	0.20833333333333334	0.8378378378378378	0.24780701754385964	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20833333333333334	0.972972972972973	0.25877192982456143	0.20833333333333334	0.972972972972973	0.25877192982456143	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	1	0.26096491228070173	0.20833333333333334	1	0.26096491228070173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.13513513513513514	0.2741228070175439	0.25	0.13513513513513514	0.2741228070175439	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25	0.21621621621621623	0.2807017543859649	0.25	0.21621621621621623	0.2807017543859649	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.24324324324324326	0.28289473684210525	0.25	0.24324324324324326	0.28289473684210525	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.32432432432432434	0.2894736842105263	0.25	0.32432432432432434	0.2894736842105263	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.35135135135135137	0.2916666666666667	0.25	0.35135135135135137	0.2916666666666667	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.4594594594594595	0.30043859649122806	0.25	0.4594594594594595	0.30043859649122806	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.4864864864864865	0.3026315789473684	0.25	0.4864864864864865	0.3026315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.13513513513513514	0.3157894736842105	0.2916666666666667	0.13513513513513514	0.3157894736842105	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.21621621621621623	0.3223684210526316	0.2916666666666667	0.21621621621621623	0.3223684210526316	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.24324324324324326	0.32456140350877194	0.2916666666666667	0.24324324324324326	0.32456140350877194	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.2702702702702703	0.3267543859649123	0.2916666666666667	0.2702702702702703	0.3267543859649123	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.2972972972972973	0.32894736842105265	0.2916666666666667	0.2972972972972973	0.32894736842105265	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.32432432432432434	0.33114035087719296	0.2916666666666667	0.32432432432432434	0.33114035087719296	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.40540540540540543	0.33771929824561403	0.2916666666666667	0.40540540540540543	0.33771929824561403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.43243243243243246	0.3399122807017544	0.2916666666666667	0.43243243243243246	0.3399122807017544	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.2916666666666667	0.4594594594594595	0.34210526315789475	0.2916666666666667	0.4594594594594595	0.34210526315789475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.13513513513513514	0.35526315789473684	0.3333333333333333	0.13513513513513514	0.35526315789473684	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.32432432432432434	0.3706140350877193	0.3333333333333333	0.32432432432432434	0.3706140350877193	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.35135135135135137	0.37280701754385964	0.3333333333333333	0.35135135135135137	0.37280701754385964	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.13513513513513514	0.38596491228070173	0.375	0.13513513513513514	0.38596491228070173	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.21621621621621623	0.3925438596491228	0.375	0.21621621621621623	0.3925438596491228	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.375	0.2702702702702703	0.3969298245614035	0.375	0.2702702702702703	0.3969298245614035	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.375	0.2972972972972973	0.3991228070175439	0.375	0.2972972972972973	0.3991228070175439	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.13513513513513514	0.41228070175438597	0.4166666666666667	0.13513513513513514	0.41228070175438597	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4166666666666667	0.24324324324324326	0.42105263157894735	0.4166666666666667	0.24324324324324326	0.42105263157894735	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.2702702702702703	0.4232456140350877	0.4166666666666667	0.2702702702702703	0.4232456140350877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.2972972972972973	0.42543859649122806	0.4166666666666667	0.2972972972972973	0.42543859649122806	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.32432432432432434	0.4276315789473684	0.4166666666666667	0.32432432432432434	0.4276315789473684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.35135135135135137	0.4298245614035088	0.4166666666666667	0.35135135135135137	0.4298245614035088	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.5135135135135135	0.44298245614035087	0.4166666666666667	0.5135135135135135	0.44298245614035087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.5405405405405406	0.4451754385964912	0.4166666666666667	0.5405405405405406	0.4451754385964912	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.5675675675675675	0.4473684210526316	0.4166666666666667	0.5675675675675675	0.4473684210526316	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.5945945945945946	0.44956140350877194	0.4166666666666667	0.5945945945945946	0.44956140350877194	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4166666666666667	0.7027027027027027	0.4583333333333333	0.4166666666666667	0.7027027027027027	0.4583333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4166666666666667	0.7297297297297297	0.4605263157894737	0.4166666666666667	0.7297297297297297	0.4605263157894737	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4166666666666667	0.7567567567567568	0.46271929824561403	0.4166666666666667	0.7567567567567568	0.46271929824561403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.13513513513513514	0.4758771929824561	0.4583333333333333	0.13513513513513514	0.4758771929824561	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.32432432432432434	0.49122807017543857	0.4583333333333333	0.32432432432432434	0.49122807017543857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.35135135135135137	0.4934210526315789	0.4583333333333333	0.35135135135135137	0.4934210526315789	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.3783783783783784	0.4956140350877193	0.4583333333333333	0.3783783783783784	0.4956140350877193	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.40540540540540543	0.49780701754385964	0.4583333333333333	0.40540540540540543	0.49780701754385964	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.5405405405405406	0.5087719298245614	0.4583333333333333	0.5405405405405406	0.5087719298245614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.5675675675675675	0.5109649122807017	0.4583333333333333	0.5675675675675675	0.5109649122807017	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.5945945945945946	0.5131578947368421	0.4583333333333333	0.5945945945945946	0.5131578947368421	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.6216216216216216	0.5153508771929824	0.4583333333333333	0.6216216216216216	0.5153508771929824	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.6486486486486487	0.5175438596491229	0.4583333333333333	0.6486486486486487	0.5175438596491229	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.6756756756756757	0.5197368421052632	0.4583333333333333	0.6756756756756757	0.5197368421052632	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4583333333333333	0.7567567567567568	0.5263157894736842	0.4583333333333333	0.7567567567567568	0.5263157894736842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.7837837837837838	0.5285087719298246	0.4583333333333333	0.7837837837837838	0.5285087719298246	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.8108108108108109	0.5307017543859649	0.4583333333333333	0.8108108108108109	0.5307017543859649	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4583333333333333	0.8378378378378378	0.5328947368421053	0.4583333333333333	0.8378378378378378	0.5328947368421053	1	0	0	0	0	0	0	0	0	0	0	0	1	0
