0.06319702602230483	0.012987012987012988	0.07588145120081757	0.06319702602230483	0.012987012987012988	0.07588145120081757	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06319702602230483	0.09090909090909091	0.0774144098109351	0.06319702602230483	0.09090909090909091	0.0774144098109351	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.06319702602230483	0.22077922077922077	0.07996934082779765	0.06319702602230483	0.22077922077922077	0.07996934082779765	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07806691449814127	0.012987012987012988	0.08891159938681656	0.07806691449814127	0.012987012987012988	0.08891159938681656	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.07806691449814127	0.11688311688311688	0.09095554420030659	0.07806691449814127	0.11688311688311688	0.09095554420030659	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.07806691449814127	0.15584415584415584	0.09172202350536536	0.07806691449814127	0.15584415584415584	0.09172202350536536	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07806691449814127	0.16883116883116883	0.09197751660705161	0.07806691449814127	0.16883116883116883	0.09197751660705161	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.07806691449814127	0.22077922077922077	0.09299948901379662	0.07806691449814127	0.22077922077922077	0.09299948901379662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07806691449814127	0.23376623376623376	0.09325498211548289	0.07806691449814127	0.23376623376623376	0.09325498211548289	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.07806691449814127	0.24675324675324675	0.09351047521716914	0.07806691449814127	0.24675324675324675	0.09351047521716914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.07806691449814127	0.2597402597402597	0.09376596831885539	0.07806691449814127	0.2597402597402597	0.09376596831885539	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17100371747211895	0.012987012987012988	0.2565150740929995	0.17100371747211895	0.012987012987012988	0.2565150740929995	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17100371747211895	0.07792207792207792	0.2577925396014308	0.17100371747211895	0.07792207792207792	0.2577925396014308	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17100371747211895	0.16883116883116883	0.25958099131323453	0.17100371747211895	0.16883116883116883	0.25958099131323453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17100371747211895	0.18181818181818182	0.2598364844149208	0.17100371747211895	0.18181818181818182	0.2598364844149208	1	0	0	0	0	0	0	0	0	1	0	0	0	0
