0.15	0.016666666666666666	0.1130952380952381	0.15	0.016666666666666666	0.1130952380952381	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.11666666666666667	0.13095238095238096	0.15	0.11666666666666667	0.13095238095238096	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15	0.2833333333333333	0.16071428571428573	0.15	0.2833333333333333	0.16071428571428573	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.016666666666666666	0.17857142857142858	0.25	0.016666666666666666	0.17857142857142858	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.13333333333333333	0.19940476190476192	0.25	0.13333333333333333	0.19940476190476192	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.016666666666666666	0.20833333333333334	0.3	0.016666666666666666	0.20833333333333334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.1	0.22321428571428573	0.3	0.1	0.22321428571428573	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.35	0.016666666666666666	0.23214285714285715	0.35	0.016666666666666666	0.23214285714285715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.35	0.08333333333333333	0.24404761904761904	0.35	0.08333333333333333	0.24404761904761904	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.45	0.016666666666666666	0.2619047619047619	0.45	0.016666666666666666	0.2619047619047619	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45	0.08333333333333333	0.27380952380952384	0.45	0.08333333333333333	0.27380952380952384	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.45	0.15	0.2857142857142857	0.45	0.15	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.16666666666666666	0.28869047619047616	0.45	0.16666666666666666	0.28869047619047616	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.45	0.2	0.29464285714285715	0.45	0.2	0.29464285714285715	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.03333333333333333	0.30357142857142855	0.5	0.03333333333333333	0.30357142857142855	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.08333333333333333	0.3125	0.5	0.08333333333333333	0.3125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.11666666666666667	0.31845238095238093	0.5	0.11666666666666667	0.31845238095238093	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.36666666666666664	0.3630952380952381	0.5	0.36666666666666664	0.3630952380952381	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.38333333333333336	0.36607142857142855	0.5	0.38333333333333336	0.36607142857142855	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5	0.4666666666666667	0.38095238095238093	0.5	0.4666666666666667	0.38095238095238093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
