0.3076923076923077	0.014492753623188406	0.5055928411633109	0.3076923076923077	0.014492753623188406	0.5055928411633109	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.10144927536231885	0.5190156599552572	0.3076923076923077	0.10144927536231885	0.5190156599552572	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3076923076923077	0.2463768115942029	0.5413870246085011	0.3076923076923077	0.2463768115942029	0.5413870246085011	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.014492753623188406	0.5548098434004475	0.38461538461538464	0.014492753623188406	0.5548098434004475	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.13043478260869565	0.5727069351230425	0.38461538461538464	0.13043478260869565	0.5727069351230425	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.38461538461538464	0.18840579710144928	0.5816554809843401	0.38461538461538464	0.18840579710144928	0.5816554809843401	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38461538461538464	0.2028985507246377	0.5838926174496645	0.38461538461538464	0.2028985507246377	0.5838926174496645	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4230769230769231	0.014492753623188406	0.5906040268456376	0.4230769230769231	0.014492753623188406	0.5906040268456376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.028985507246376812	0.5973154362416108	0.46153846153846156	0.028985507246376812	0.5973154362416108	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.07246376811594203	0.6040268456375839	0.46153846153846156	0.07246376811594203	0.6040268456375839	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.10144927536231885	0.6085011185682326	0.46153846153846156	0.10144927536231885	0.6085011185682326	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.46153846153846156	0.3188405797101449	0.6420581655480985	0.46153846153846156	0.3188405797101449	0.6420581655480985	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.3333333333333333	0.6442953020134228	0.46153846153846156	0.3333333333333333	0.6442953020134228	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.46153846153846156	0.4057971014492754	0.6554809843400448	0.46153846153846156	0.4057971014492754	0.6554809843400448	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.46153846153846156	0.42028985507246375	0.6577181208053692	0.46153846153846156	0.42028985507246375	0.6577181208053692	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.028985507246376812	0.6644295302013423	0.5	0.028985507246376812	0.6644295302013423	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.07246376811594203	0.6711409395973155	0.5	0.07246376811594203	0.6711409395973155	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.08695652173913043	0.6733780760626398	0.5	0.08695652173913043	0.6733780760626398	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.13043478260869565	0.680089485458613	0.5	0.13043478260869565	0.680089485458613	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.14492753623188406	0.6823266219239373	0.5	0.14492753623188406	0.6823266219239373	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.15942028985507245	0.6845637583892618	0.5	0.15942028985507245	0.6845637583892618	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.17391304347826086	0.6868008948545862	0.5	0.17391304347826086	0.6868008948545862	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2028985507246377	0.6912751677852349	0.5	0.2028985507246377	0.6912751677852349	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.2608695652173913	0.7002237136465325	0.5	0.2608695652173913	0.7002237136465325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.2753623188405797	0.7024608501118568	0.5	0.2753623188405797	0.7024608501118568	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5	0.3188405797101449	0.70917225950783	0.5	0.3188405797101449	0.70917225950783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3333333333333333	0.7114093959731543	0.5	0.3333333333333333	0.7114093959731543	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5	0.34782608695652173	0.7136465324384788	0.5	0.34782608695652173	0.7136465324384788	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.36231884057971014	0.7158836689038032	0.5	0.36231884057971014	0.7158836689038032	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5384615384615384	0.028985507246376812	0.7225950782997763	0.5384615384615384	0.028985507246376812	0.7225950782997763	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.13043478260869565	0.738255033557047	0.5384615384615384	0.13043478260869565	0.738255033557047	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5384615384615384	0.14492753623188406	0.7404921700223713	0.5384615384615384	0.14492753623188406	0.7404921700223713	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5769230769230769	0.028985507246376812	0.7472035794183445	0.5769230769230769	0.028985507246376812	0.7472035794183445	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5769230769230769	0.08695652173913043	0.756152125279642	0.5769230769230769	0.08695652173913043	0.756152125279642	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.5769230769230769	0.13043478260869565	0.7628635346756152	0.5769230769230769	0.13043478260869565	0.7628635346756152	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5769230769230769	0.14492753623188406	0.7651006711409396	0.5769230769230769	0.14492753623188406	0.7651006711409396	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6153846153846154	0.028985507246376812	0.7718120805369127	0.6153846153846154	0.028985507246376812	0.7718120805369127	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6153846153846154	0.08695652173913043	0.7807606263982103	0.6153846153846154	0.08695652173913043	0.7807606263982103	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6153846153846154	0.11594202898550725	0.785234899328859	0.6153846153846154	0.11594202898550725	0.785234899328859	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6153846153846154	0.14492753623188406	0.7897091722595079	0.6153846153846154	0.14492753623188406	0.7897091722595079	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6153846153846154	0.15942028985507245	0.7919463087248322	0.6153846153846154	0.15942028985507245	0.7919463087248322	0	0	0	0	1	0	0	0	0	0	1	0	0	0
