0.28	0.02040816326530612	0.29499467518636846	0.28	0.02040816326530612	0.29499467518636846	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.14285714285714285	0.29818956336528224	0.28	0.14285714285714285	0.29818956336528224	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.3469387755102041	0.3035143769968051	0.28	0.3469387755102041	0.3035143769968051	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.29333333333333333	0.02040816326530612	0.3061767838125666	0.29333333333333333	0.02040816326530612	0.3061767838125666	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29333333333333333	0.14285714285714285	0.3093716719914803	0.29333333333333333	0.14285714285714285	0.3093716719914803	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.29333333333333333	0.22448979591836735	0.31150159744408945	0.29333333333333333	0.22448979591836735	0.31150159744408945	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.29333333333333333	0.30612244897959184	0.3136315228966986	0.29333333333333333	0.30612244897959184	0.3136315228966986	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29333333333333333	0.32653061224489793	0.3141640042598509	0.29333333333333333	0.32653061224489793	0.3141640042598509	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.29333333333333333	0.3877551020408163	0.31576144834930775	0.29333333333333333	0.3877551020408163	0.31576144834930775	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29333333333333333	0.40816326530612246	0.31629392971246006	0.29333333333333333	0.40816326530612246	0.31629392971246006	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.30666666666666664	0.02040816326530612	0.3184238551650692	0.30666666666666664	0.02040816326530612	0.3184238551650692	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30666666666666664	0.14285714285714285	0.32161874334398294	0.30666666666666664	0.14285714285714285	0.32161874334398294	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30666666666666664	0.22448979591836735	0.32374866879659214	0.30666666666666664	0.22448979591836735	0.32374866879659214	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30666666666666664	0.30612244897959184	0.3258785942492013	0.30666666666666664	0.30612244897959184	0.3258785942492013	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30666666666666664	0.32653061224489793	0.32641107561235355	0.30666666666666664	0.32653061224489793	0.32641107561235355	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.30666666666666664	0.3877551020408163	0.32800851970181044	0.30666666666666664	0.3877551020408163	0.32800851970181044	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30666666666666664	0.40816326530612246	0.3285410010649627	0.30666666666666664	0.40816326530612246	0.3285410010649627	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.02040816326530612	0.3306709265175719	0.32	0.02040816326530612	0.3306709265175719	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.14285714285714285	0.33386581469648563	0.32	0.14285714285714285	0.33386581469648563	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.22448979591836735	0.3359957401490948	0.32	0.22448979591836735	0.3359957401490948	0	1	0	0	0	0	0	0	0	1	0	0	0	0
