0.43795620437956206	0.006756756756756757	0.39135049084637835	0.43795620437956206	0.006756756756756757	0.39135049084637835	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43795620437956206	0.0472972972972973	0.3929424250464314	0.43795620437956206	0.0472972972972973	0.3929424250464314	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.43795620437956206	0.11486486486486487	0.39559564871318653	0.43795620437956206	0.11486486486486487	0.39559564871318653	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48905109489051096	0.006756756756756757	0.4303528787476784	0.48905109489051096	0.006756756756756757	0.4303528787476784	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48905109489051096	0.060810810810810814	0.43247545768108253	0.48905109489051096	0.060810810810810814	0.43247545768108253	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.48905109489051096	0.10135135135135136	0.4340673918811356	0.48905109489051096	0.10135135135135136	0.4340673918811356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48905109489051096	0.10810810810810811	0.4343327142478111	0.48905109489051096	0.10810810810810811	0.4343327142478111	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48905109489051096	0.12837837837837837	0.4351286813478376	0.48905109489051096	0.12837837837837837	0.4351286813478376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48905109489051096	0.14189189189189189	0.4356593260811886	0.48905109489051096	0.14189189189189189	0.4356593260811886	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.49635036496350365	0.006756756756756757	0.4367206155478907	0.49635036496350365	0.006756756756756757	0.4367206155478907	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.49635036496350365	0.060810810810810814	0.4388431944812948	0.49635036496350365	0.060810810810810814	0.4388431944812948	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.49635036496350365	0.10135135135135136	0.4404351286813478	0.49635036496350365	0.10135135135135136	0.4404351286813478	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49635036496350365	0.10810810810810811	0.44070045104802336	0.49635036496350365	0.10810810810810811	0.44070045104802336	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.49635036496350365	0.14864864864864866	0.4422923852480764	0.49635036496350365	0.14864864864864866	0.4422923852480764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.49635036496350365	0.16216216216216217	0.4428230299814274	0.49635036496350365	0.16216216216216217	0.4428230299814274	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5036496350364964	0.006756756756756757	0.44388431944812945	0.5036496350364964	0.006756756756756757	0.44388431944812945	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5036496350364964	0.060810810810810814	0.44600689838153357	0.5036496350364964	0.060810810810810814	0.44600689838153357	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5036496350364964	0.10135135135135136	0.4475988325815866	0.5036496350364964	0.10135135135135136	0.4475988325815866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5036496350364964	0.10810810810810811	0.44786415494826215	0.5036496350364964	0.10810810810810811	0.44786415494826215	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5036496350364964	0.12162162162162163	0.44839479968161317	0.5036496350364964	0.12162162162162163	0.44839479968161317	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5036496350364964	0.13513513513513514	0.4489254444149642	0.5036496350364964	0.13513513513513514	0.4489254444149642	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5109489051094891	0.006756756756756757	0.45025205624834175	0.5109489051094891	0.006756756756756757	0.45025205624834175	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5109489051094891	0.060810810810810814	0.4523746351817458	0.5109489051094891	0.060810810810810814	0.4523746351817458	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5109489051094891	0.0945945945945946	0.4537012470151234	0.5109489051094891	0.0945945945945946	0.4537012470151234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5109489051094891	0.10135135135135136	0.4539665693817989	0.5109489051094891	0.10135135135135136	0.4539665693817989	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5109489051094891	0.12162162162162163	0.4547625364818254	0.5109489051094891	0.12162162162162163	0.4547625364818254	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5109489051094891	0.13513513513513514	0.4552931812151764	0.5109489051094891	0.13513513513513514	0.4552931812151764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5109489051094891	0.1554054054054054	0.456089148315203	0.5109489051094891	0.1554054054054054	0.456089148315203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5109489051094891	0.16891891891891891	0.456619793048554	0.5109489051094891	0.16891891891891891	0.456619793048554	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5182481751824818	0.006756756756756757	0.45794640488193156	0.5182481751824818	0.006756756756756757	0.45794640488193156	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5182481751824818	0.060810810810810814	0.4600689838153356	0.5182481751824818	0.060810810810810814	0.4600689838153356	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5182481751824818	0.10810810810810811	0.4619262403820642	0.5182481751824818	0.10810810810810811	0.4619262403820642	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5182481751824818	0.11486486486486487	0.46219156274873974	0.5182481751824818	0.11486486486486487	0.46219156274873974	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5182481751824818	0.13513513513513514	0.46298752984876623	0.5182481751824818	0.13513513513513514	0.46298752984876623	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5182481751824818	0.14864864864864866	0.46351817458211725	0.5182481751824818	0.14864864864864866	0.46351817458211725	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5255474452554745	0.006756756756756757	0.4648447864154948	0.5255474452554745	0.006756756756756757	0.4648447864154948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5255474452554745	0.060810810810810814	0.46696736534889893	0.5255474452554745	0.060810810810810814	0.46696736534889893	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5255474452554745	0.0945945945945946	0.46829397718227644	0.5255474452554745	0.0945945945945946	0.46829397718227644	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5255474452554745	0.12837837837837837	0.469620589015654	0.5255474452554745	0.12837837837837837	0.469620589015654	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5328467153284672	0.006756756756756757	0.47068187848235604	0.5328467153284672	0.006756756756756757	0.47068187848235604	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5328467153284672	0.060810810810810814	0.47280445741576016	0.5328467153284672	0.060810810810810814	0.47280445741576016	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5328467153284672	0.10135135135135136	0.4743963916158132	0.5328467153284672	0.10135135135135136	0.4743963916158132	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5328467153284672	0.10810810810810811	0.47466171398248874	0.5328467153284672	0.10810810810810811	0.47466171398248874	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5328467153284672	0.12162162162162163	0.47519235871583976	0.5328467153284672	0.12162162162162163	0.47519235871583976	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5328467153284672	0.13513513513513514	0.4757230034491908	0.5328467153284672	0.13513513513513514	0.4757230034491908	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5401459854014599	0.006756756756756757	0.4767842929158928	0.5401459854014599	0.006756756756756757	0.4767842929158928	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5401459854014599	0.060810810810810814	0.4789068718492969	0.5401459854014599	0.060810810810810814	0.4789068718492969	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5401459854014599	0.0945945945945946	0.48023348368267443	0.5401459854014599	0.0945945945945946	0.48023348368267443	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5401459854014599	0.10135135135135136	0.48049880604934997	0.5401459854014599	0.10135135135135136	0.48049880604934997	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5401459854014599	0.11486486486486487	0.481029450782701	0.5401459854014599	0.11486486486486487	0.481029450782701	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5401459854014599	0.12837837837837837	0.481560095516052	0.5401459854014599	0.12837837837837837	0.481560095516052	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5401459854014599	0.14189189189189189	0.482090740249403	0.5401459854014599	0.14189189189189189	0.482090740249403	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5401459854014599	0.1554054054054054	0.48262138498275403	0.5401459854014599	0.1554054054054054	0.48262138498275403	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5474452554744526	0.006756756756756757	0.4839479968161316	0.5474452554744526	0.006756756756756757	0.4839479968161316	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5474452554744526	0.060810810810810814	0.48607057574953566	0.5474452554744526	0.060810810810810814	0.48607057574953566	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5474452554744526	0.10135135135135136	0.48766250994958876	0.5474452554744526	0.10135135135135136	0.48766250994958876	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5474452554744526	0.10810810810810811	0.48792783231626424	0.5474452554744526	0.10810810810810811	0.48792783231626424	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5474452554744526	0.14864864864864866	0.48951976651631735	0.5474452554744526	0.14864864864864866	0.48951976651631735	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5474452554744526	0.16216216216216217	0.49005041124966836	0.5474452554744526	0.16216216216216217	0.49005041124966836	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5547445255474452	0.006756756756756757	0.4911117007163704	0.5547445255474452	0.006756756756756757	0.4911117007163704	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5547445255474452	0.060810810810810814	0.49323427964977445	0.5547445255474452	0.060810810810810814	0.49323427964977445	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.5547445255474452	0.10135135135135136	0.49482621384982756	0.5547445255474452	0.10135135135135136	0.49482621384982756	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5547445255474452	0.10810810810810811	0.49509153621650304	0.5547445255474452	0.10810810810810811	0.49509153621650304	1	0	0	0	0	0	0	0	0	1	0	0	0	0
