0.07317073170731707	0.015873015873015872	0.04386839481555334	0.07317073170731707	0.015873015873015872	0.04386839481555334	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.1111111111111111	0.049850448654037885	0.07317073170731707	0.1111111111111111	0.049850448654037885	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07317073170731707	0.2698412698412698	0.05982053838484546	0.07317073170731707	0.2698412698412698	0.05982053838484546	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0975609756097561	0.015873015873015872	0.06480558325024925	0.0975609756097561	0.015873015873015872	0.06480558325024925	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0975609756097561	0.1111111111111111	0.0707876370887338	0.0975609756097561	0.1111111111111111	0.0707876370887338	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0975609756097561	0.1746031746031746	0.07477567298105683	0.0975609756097561	0.1746031746031746	0.07477567298105683	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.0975609756097561	0.25396825396825395	0.07976071784646062	0.0975609756097561	0.25396825396825395	0.07976071784646062	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0975609756097561	0.2857142857142857	0.08175473579262213	0.0975609756097561	0.2857142857142857	0.08175473579262213	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.0975609756097561	0.3333333333333333	0.0847457627118644	0.0975609756097561	0.3333333333333333	0.0847457627118644	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0975609756097561	0.3492063492063492	0.08574277168494517	0.0975609756097561	0.3492063492063492	0.08574277168494517	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.12195121951219512	0.015873015873015872	0.0897308075772682	0.12195121951219512	0.015873015873015872	0.0897308075772682	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12195121951219512	0.1111111111111111	0.09571286141575275	0.12195121951219512	0.1111111111111111	0.09571286141575275	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12195121951219512	0.1746031746031746	0.09970089730807577	0.12195121951219512	0.1746031746031746	0.09970089730807577	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.12195121951219512	0.25396825396825395	0.10468594217347957	0.12195121951219512	0.25396825396825395	0.10468594217347957	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12195121951219512	0.2857142857142857	0.10667996011964108	0.12195121951219512	0.2857142857142857	0.10667996011964108	1	0	0	0	0	0	0	0	0	0	1	0	0	0
