0.16	0.023255813953488372	0.16049382716049382	0.16	0.023255813953488372	0.16049382716049382	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.16279069767441862	0.16512345679012347	0.16	0.16279069767441862	0.16512345679012347	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.3953488372093023	0.1728395061728395	0.16	0.3953488372093023	0.1728395061728395	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17333333333333334	0.27906976744186046	0.18518518518518517	0.17333333333333334	0.27906976744186046	0.18518518518518517	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17333333333333334	0.3953488372093023	0.18904320987654322	0.17333333333333334	0.3953488372093023	0.18904320987654322	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17333333333333334	0.5116279069767442	0.19290123456790123	0.17333333333333334	0.5116279069767442	0.19290123456790123	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.18666666666666668	0.023255813953488372	0.19598765432098766	0.18666666666666668	0.023255813953488372	0.19598765432098766	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18666666666666668	0.046511627906976744	0.19675925925925927	0.18666666666666668	0.046511627906976744	0.19675925925925927	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18666666666666668	0.20930232558139536	0.2021604938271605	0.18666666666666668	0.20930232558139536	0.2021604938271605	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.18666666666666668	0.27906976744186046	0.2044753086419753	0.18666666666666668	0.27906976744186046	0.2044753086419753	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.023255813953488372	0.21219135802469136	0.2	0.023255813953488372	0.21219135802469136	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.046511627906976744	0.21296296296296297	0.2	0.046511627906976744	0.21296296296296297	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.20930232558139536	0.2183641975308642	0.2	0.20930232558139536	0.2183641975308642	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.27906976744186046	0.22067901234567902	0.2	0.27906976744186046	0.22067901234567902	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21333333333333335	0.023255813953488372	0.22839506172839505	0.21333333333333335	0.023255813953488372	0.22839506172839505	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21333333333333335	0.046511627906976744	0.22916666666666666	0.21333333333333335	0.046511627906976744	0.22916666666666666	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.21333333333333335	0.20930232558139536	0.2345679012345679	0.21333333333333335	0.20930232558139536	0.2345679012345679	1	0	0	0	0	0	0	0	0	1	0	0	0	0
