0.2962962962962963	0.038461538461538464	0.32887700534759357	0.2962962962962963	0.038461538461538464	0.32887700534759357	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.34615384615384615	0.3502673796791444	0.2962962962962963	0.34615384615384615	0.3502673796791444	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.5384615384615384	0.36363636363636365	0.2962962962962963	0.5384615384615384	0.36363636363636365	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.7307692307692307	0.3770053475935829	0.2962962962962963	0.7307692307692307	0.3770053475935829	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.038461538461538464	0.3877005347593583	0.3333333333333333	0.038461538461538464	0.3877005347593583	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.2692307692307692	0.4037433155080214	0.3333333333333333	0.2692307692307692	0.4037433155080214	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.6538461538461539	0.4304812834224599	0.3333333333333333	0.6538461538461539	0.4304812834224599	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.038461538461538464	0.44385026737967914	0.37037037037037035	0.038461538461538464	0.44385026737967914	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37037037037037035	0.23076923076923078	0.4572192513368984	0.37037037037037035	0.23076923076923078	0.4572192513368984	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.2692307692307692	0.45989304812834225	0.37037037037037035	0.2692307692307692	0.45989304812834225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.3076923076923077	0.4625668449197861	0.37037037037037035	0.3076923076923077	0.4625668449197861	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.37037037037037035	0.4230769230769231	0.47058823529411764	0.37037037037037035	0.4230769230769231	0.47058823529411764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.038461538461538464	0.4786096256684492	0.4074074074074074	0.038461538461538464	0.4786096256684492	1	0	0	0	0	0	0	0	1	0	0	0	0	0
