0.08	0.022222222222222223	0.06233766233766234	0.08	0.022222222222222223	0.06233766233766234	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.15555555555555556	0.07792207792207792	0.08	0.15555555555555556	0.07792207792207792	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.37777777777777777	0.1038961038961039	0.08	0.37777777777777777	0.1038961038961039	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.022222222222222223	0.11948051948051948	0.16	0.022222222222222223	0.11948051948051948	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.2	0.14025974025974025	0.16	0.2	0.14025974025974025	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.3111111111111111	0.15324675324675324	0.16	0.3111111111111111	0.15324675324675324	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16	0.4222222222222222	0.16623376623376623	0.16	0.4222222222222222	0.16623376623376623	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.24	0.022222222222222223	0.17922077922077922	0.24	0.022222222222222223	0.17922077922077922	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.1111111111111111	0.18961038961038962	0.24	0.1111111111111111	0.18961038961038962	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.24	0.2	0.2	0.24	0.2	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.2222222222222222	0.2025974025974026	0.24	0.2222222222222222	0.2025974025974026	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.26666666666666666	0.2077922077922078	0.24	0.26666666666666666	0.2077922077922078	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.1111111111111111	0.22337662337662337	0.28	0.1111111111111111	0.22337662337662337	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.17777777777777778	0.23116883116883116	0.28	0.17777777777777778	0.23116883116883116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.2222222222222222	0.23636363636363636	0.28	0.2222222222222222	0.23636363636363636	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.28	0.5555555555555556	0.2753246753246753	0.28	0.5555555555555556	0.2753246753246753	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.5777777777777777	0.2779220779220779	0.28	0.5777777777777777	0.2779220779220779	0	0	0	0	1	0	0	0	0	0	1	0	0	0
