0.17045454545454544	0.017857142857142856	0.25081788440567065	0.17045454545454544	0.017857142857142856	0.25081788440567065	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17045454545454544	0.125	0.25408942202835333	0.17045454545454544	0.125	0.25408942202835333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17045454545454544	0.30357142857142855	0.2595419847328244	0.17045454545454544	0.30357142857142855	0.2595419847328244	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.19318181818181818	0.017857142857142856	0.2628135223555071	0.19318181818181818	0.017857142857142856	0.2628135223555071	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19318181818181818	0.16071428571428573	0.26717557251908397	0.19318181818181818	0.16071428571428573	0.26717557251908397	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19318181818181818	0.25	0.26990185387131954	0.19318181818181818	0.25	0.26990185387131954	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.19318181818181818	0.3392857142857143	0.27262813522355506	0.19318181818181818	0.3392857142857143	0.27262813522355506	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.017857142857142856	0.2748091603053435	0.20454545454545456	0.017857142857142856	0.2748091603053435	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20454545454545456	0.16071428571428573	0.2791712104689204	0.20454545454545456	0.16071428571428573	0.2791712104689204	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20454545454545456	0.23214285714285715	0.2813522355507088	0.20454545454545456	0.23214285714285715	0.2813522355507088	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.25	0.2818974918211559	0.20454545454545456	0.25	0.2818974918211559	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20454545454545456	0.30357142857142855	0.2835332606324973	0.20454545454545456	0.30357142857142855	0.2835332606324973	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.32142857142857145	0.2840785169029444	0.20454545454545456	0.32142857142857145	0.2840785169029444	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.20454545454545456	0.375	0.2857142857142857	0.20454545454545456	0.375	0.2857142857142857	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20454545454545456	0.4107142857142857	0.28680479825517996	0.20454545454545456	0.4107142857142857	0.28680479825517996	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.22727272727272727	0.017857142857142856	0.2895310796074155	0.22727272727272727	0.017857142857142856	0.2895310796074155	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.22727272727272727	0.125	0.29280261723009815	0.22727272727272727	0.125	0.29280261723009815	1	0	0	0	0	0	0	0	1	0	0	0	0	0
