0.046511627906976744	0.0196078431372549	0.033783783783783786	0.046511627906976744	0.0196078431372549	0.033783783783783786	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.13725490196078433	0.041891891891891894	0.046511627906976744	0.13725490196078433	0.041891891891891894	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.046511627906976744	0.3333333333333333	0.05540540540540541	0.046511627906976744	0.3333333333333333	0.05540540540540541	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09302325581395349	0.0196078431372549	0.06351351351351352	0.09302325581395349	0.0196078431372549	0.06351351351351352	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.11764705882352941	0.07027027027027027	0.09302325581395349	0.11764705882352941	0.07027027027027027	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.21568627450980393	0.07702702702702703	0.09302325581395349	0.21568627450980393	0.07702702702702703	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.29411764705882354	0.08243243243243244	0.09302325581395349	0.29411764705882354	0.08243243243243244	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.09302325581395349	0.35294117647058826	0.08648648648648649	0.09302325581395349	0.35294117647058826	0.08648648648648649	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.37254901960784315	0.08783783783783784	0.09302325581395349	0.37254901960784315	0.08783783783783784	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.47058823529411764	0.0945945945945946	0.09302325581395349	0.47058823529411764	0.0945945945945946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.5686274509803921	0.10135135135135136	0.09302325581395349	0.5686274509803921	0.10135135135135136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.6470588235294118	0.10675675675675676	0.09302325581395349	0.6470588235294118	0.10675675675675676	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.09302325581395349	0.6666666666666666	0.10810810810810811	0.09302325581395349	0.6666666666666666	0.10810810810810811	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09302325581395349	0.6862745098039216	0.10945945945945947	0.09302325581395349	0.6862745098039216	0.10945945945945947	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.7843137254901961	0.11621621621621622	0.09302325581395349	0.7843137254901961	0.11621621621621622	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.8823529411764706	0.12297297297297298	0.09302325581395349	0.8823529411764706	0.12297297297297298	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09302325581395349	0.9607843137254902	0.12837837837837837	0.09302325581395349	0.9607843137254902	0.12837837837837837	0	0	0	0	0	0	1	0	0	1	0	0	0	0
