0.09090909090909091	0.020833333333333332	0.07933194154488518	0.09090909090909091	0.020833333333333332	0.07933194154488518	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.14583333333333334	0.0918580375782881	0.09090909090909091	0.14583333333333334	0.0918580375782881	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.09090909090909091	0.3541666666666667	0.1127348643006263	0.09090909090909091	0.3541666666666667	0.1127348643006263	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.020833333333333332	0.12526096033402923	0.15151515151515152	0.020833333333333332	0.12526096033402923	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.15151515151515152	0.10416666666666667	0.1336116910229645	0.15151515151515152	0.10416666666666667	0.1336116910229645	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.15151515151515152	0.125	0.13569937369519833	0.15151515151515152	0.125	0.13569937369519833	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.15151515151515152	0.14583333333333334	0.13778705636743216	0.15151515151515152	0.14583333333333334	0.13778705636743216	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.15151515151515152	0.1875	0.1419624217118998	0.15151515151515152	0.1875	0.1419624217118998	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.020833333333333332	0.15031315240083507	0.21212121212121213	0.020833333333333332	0.15031315240083507	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21212121212121213	0.10416666666666667	0.15866388308977036	0.21212121212121213	0.10416666666666667	0.15866388308977036	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.21212121212121213	0.20833333333333334	0.16910229645093947	0.21212121212121213	0.20833333333333334	0.16910229645093947	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21212121212121213	0.22916666666666666	0.17118997912317327	0.21212121212121213	0.22916666666666666	0.17118997912317327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24242424242424243	0.020833333333333332	0.17536534446764093	0.24242424242424243	0.020833333333333332	0.17536534446764093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.041666666666666664	0.18162839248434237	0.2727272727272727	0.041666666666666664	0.18162839248434237	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.10416666666666667	0.18789144050104384	0.2727272727272727	0.10416666666666667	0.18789144050104384	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.14583333333333334	0.19206680584551147	0.2727272727272727	0.14583333333333334	0.19206680584551147	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.4583333333333333	0.22338204592901878	0.2727272727272727	0.4583333333333333	0.22338204592901878	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.4791666666666667	0.2254697286012526	0.2727272727272727	0.4791666666666667	0.2254697286012526	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.5833333333333334	0.2359081419624217	0.2727272727272727	0.5833333333333334	0.2359081419624217	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2727272727272727	0.6041666666666666	0.23799582463465555	0.2727272727272727	0.6041666666666666	0.23799582463465555	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.041666666666666664	0.24843423799582465	0.3333333333333333	0.041666666666666664	0.24843423799582465	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.125	0.2567849686847599	0.3333333333333333	0.125	0.2567849686847599	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.14583333333333334	0.2588726513569937	0.3333333333333333	0.14583333333333334	0.2588726513569937	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.041666666666666664	0.2651356993736952	0.36363636363636365	0.041666666666666664	0.2651356993736952	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.125	0.27348643006263046	0.36363636363636365	0.125	0.27348643006263046	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.125	0.2567849686847599	0.36363636363636365	0.1875	0.2797494780793319	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.20833333333333334	0.2818371607515658	0.36363636363636365	0.20833333333333334	0.2818371607515658	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.041666666666666664	0.2881002087682672	0.3939393939393939	0.041666666666666664	0.2881002087682672	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.1875	0.302713987473904	0.3939393939393939	0.1875	0.302713987473904	1	0	0	0	0	0	0	0	0	1	0	0	0	0
