0.08333333333333333	0.030303030303030304	0.0625	0.08333333333333333	0.030303030303030304	0.0625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.21212121212121213	0.0775	0.08333333333333333	0.21212121212121213	0.0775	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08333333333333333	0.5151515151515151	0.1025	0.08333333333333333	0.5151515151515151	0.1025	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.030303030303030304	0.1775	0.16666666666666666	0.030303030303030304	0.1775	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.16666666666666666	0.15151515151515152	0.1875	0.16666666666666666	0.15151515151515152	0.1875	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.16666666666666666	0.2727272727272727	0.1975	0.16666666666666666	0.2727272727272727	0.1975	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16666666666666666	0.30303030303030304	0.2	0.16666666666666666	0.30303030303030304	0.2	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20833333333333334	0.030303030303030304	0.205	0.20833333333333334	0.030303030303030304	0.205	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25	0.15151515151515152	0.22	0.25	0.15151515151515152	0.22	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.36363636363636365	0.2375	0.25	0.36363636363636365	0.2375	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.3939393939393939	0.24	0.25	0.3939393939393939	0.24	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.15151515151515152	0.255	0.2916666666666667	0.15151515151515152	0.255	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.2727272727272727	0.265	0.2916666666666667	0.2727272727272727	0.265	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2916666666666667	0.36363636363636365	0.2725	0.2916666666666667	0.36363636363636365	0.2725	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2916666666666667	0.3939393939393939	0.275	0.2916666666666667	0.3939393939393939	0.275	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.15151515151515152	0.29	0.3333333333333333	0.15151515151515152	0.29	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.24242424242424243	0.2975	0.3333333333333333	0.24242424242424243	0.2975	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.30303030303030304	0.3025	0.3333333333333333	0.30303030303030304	0.3025	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.36363636363636365	0.3075	0.3333333333333333	0.36363636363636365	0.3075	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.3939393939393939	0.31	0.3333333333333333	0.3939393939393939	0.31	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.42424242424242425	0.3125	0.3333333333333333	0.42424242424242425	0.3125	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5454545454545454	0.3225	0.3333333333333333	0.5454545454545454	0.3225	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5757575757575758	0.325	0.3333333333333333	0.5757575757575758	0.325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
