0.5294117647058824	0.025	0.6691489361702128	0.5294117647058824	0.025	0.6691489361702128	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5294117647058824	0.175	0.675531914893617	0.5294117647058824	0.175	0.675531914893617	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5294117647058824	0.3	0.6808510638297872	0.5294117647058824	0.3	0.6808510638297872	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5294117647058824	0.425	0.6861702127659575	0.5294117647058824	0.425	0.6861702127659575	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5294117647058824	0.5	0.6893617021276596	0.5294117647058824	0.5	0.6893617021276596	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5294117647058824	0.525	0.6904255319148936	0.5294117647058824	0.525	0.6904255319148936	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5588235294117647	0.025	0.7127659574468085	0.5588235294117647	0.025	0.7127659574468085	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5588235294117647	0.175	0.7191489361702128	0.5588235294117647	0.175	0.7191489361702128	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5588235294117647	0.275	0.723404255319149	0.5588235294117647	0.275	0.723404255319149	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5588235294117647	0.375	0.7276595744680852	0.5588235294117647	0.375	0.7276595744680852	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5588235294117647	0.425	0.7297872340425532	0.5588235294117647	0.425	0.7297872340425532	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6176470588235294	0.025	0.7404255319148936	0.6176470588235294	0.025	0.7404255319148936	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6176470588235294	0.175	0.7468085106382979	0.6176470588235294	0.175	0.7468085106382979	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6176470588235294	0.425	0.7574468085106383	0.6176470588235294	0.425	0.7574468085106383	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.6764705882352942	0.025	0.7638297872340426	0.6764705882352942	0.025	0.7638297872340426	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6764705882352942	0.125	0.7680851063829788	0.6764705882352942	0.125	0.7680851063829788	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.6764705882352942	0.225	0.7723404255319148	0.6764705882352942	0.225	0.7723404255319148	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6764705882352942	0.25	0.7734042553191489	0.6764705882352942	0.25	0.7734042553191489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6764705882352942	0.3	0.7755319148936171	0.6764705882352942	0.3	0.7755319148936171	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7058823529411765	0.125	0.7819148936170213	0.7058823529411765	0.125	0.7819148936170213	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7352941176470589	0.125	0.7936170212765957	0.7352941176470589	0.125	0.7936170212765957	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.7352941176470589	0.3	0.801063829787234	0.7352941176470589	0.3	0.801063829787234	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7352941176470589	0.325	0.8021276595744681	0.7352941176470589	0.325	0.8021276595744681	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7647058823529411	0.125	0.8085106382978723	0.7647058823529411	0.125	0.8085106382978723	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7647058823529411	0.225	0.8127659574468085	0.7647058823529411	0.225	0.8127659574468085	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7352941176470589	0.3	0.801063829787234	0.7647058823529411	0.3	0.8159574468085107	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7647058823529411	0.325	0.8170212765957446	0.7647058823529411	0.325	0.8170212765957446	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7941176470588235	0.125	0.823404255319149	0.7941176470588235	0.125	0.823404255319149	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7941176470588235	0.225	0.8276595744680851	0.7941176470588235	0.225	0.8276595744680851	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7941176470588235	0.325	0.8319148936170213	0.7941176470588235	0.325	0.8319148936170213	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7941176470588235	0.375	0.8340425531914893	0.7941176470588235	0.375	0.8340425531914893	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7941176470588235	0.4	0.8351063829787234	0.7941176470588235	0.4	0.8351063829787234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
