0.08	0.02	0.07267441860465117	0.08	0.02	0.07267441860465117	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.14	0.09011627906976744	0.08	0.14	0.09011627906976744	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.34	0.11918604651162791	0.08	0.34	0.11918604651162791	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.02	0.13372093023255813	0.12	0.02	0.13372093023255813	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.1	0.14534883720930233	0.12	0.1	0.14534883720930233	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.12	0.18	0.1569767441860465	0.12	0.18	0.1569767441860465	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12	0.2	0.15988372093023256	0.12	0.2	0.15988372093023256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.02	0.16569767441860464	0.16	0.02	0.16569767441860464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.04	0.1744186046511628	0.2	0.04	0.1744186046511628	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.14	0.18895348837209303	0.2	0.14	0.18895348837209303	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2	0.24	0.20348837209302326	0.2	0.24	0.20348837209302326	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.26	0.2063953488372093	0.2	0.26	0.2063953488372093	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3	0.21220930232558138	0.2	0.3	0.21220930232558138	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.32	0.21511627906976744	0.2	0.32	0.21511627906976744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.36	0.22093023255813954	0.2	0.36	0.22093023255813954	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.38	0.2238372093023256	0.2	0.38	0.2238372093023256	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.42	0.22965116279069767	0.2	0.42	0.22965116279069767	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.46	0.23546511627906977	0.2	0.46	0.23546511627906977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5	0.24127906976744187	0.2	0.5	0.24127906976744187	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2	0.54	0.24709302325581395	0.2	0.54	0.24709302325581395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.24	0.04	0.2558139534883721	0.24	0.04	0.2558139534883721	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.1	0.26453488372093026	0.24	0.1	0.26453488372093026	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.24	0.20348837209302326	0.24	0.14	0.2703488372093023	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.16	0.27325581395348836	0.24	0.16	0.27325581395348836	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3	0.21220930232558138	0.24	0.2	0.27906976744186046	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.22	0.2819767441860465	0.24	0.22	0.2819767441860465	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.2	0.36	0.22093023255813954	0.24	0.26	0.2877906976744186	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.24	0.28	0.29069767441860467	0.24	0.28	0.29069767441860467	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.04	0.29941860465116277	0.28	0.04	0.29941860465116277	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.14	0.313953488372093	0.28	0.14	0.313953488372093	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.24	0.32848837209302323	0.28	0.24	0.32848837209302323	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.28	0.33430232558139533	0.28	0.28	0.33430232558139533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.3	0.3372093023255814	0.28	0.3	0.3372093023255814	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.28	0.32	0.34011627906976744	0.28	0.32	0.34011627906976744	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.04	0.3488372093023256	0.32	0.04	0.3488372093023256	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.14	0.3633720930232558	0.32	0.14	0.3633720930232558	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.24	0.37790697674418605	0.32	0.24	0.37790697674418605	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.38	0.39825581395348836	0.32	0.38	0.39825581395348836	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.4	0.4011627906976744	0.32	0.4	0.4011627906976744	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.32	0.42	0.40406976744186046	0.32	0.42	0.40406976744186046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.42	0.22965116279069767	0.36	0.04	0.4127906976744186	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.08	0.4186046511627907	0.36	0.08	0.4186046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3	0.21220930232558138	0.36	0.1	0.42151162790697677	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.36	0.12	0.42441860465116277	0.36	0.12	0.42441860465116277	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.04	0.4331395348837209	0.4	0.04	0.4331395348837209	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4	0.14	0.4476744186046512	0.4	0.14	0.4476744186046512	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.3	0.21220930232558138	0.4	0.16	0.45058139534883723	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4	0.18	0.45348837209302323	0.4	0.18	0.45348837209302323	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4	0.22	0.45930232558139533	0.4	0.22	0.45930232558139533	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.44	0.04	0.4680232558139535	0.44	0.04	0.4680232558139535	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.24	0.37790697674418605	0.48	0.06	0.4796511627906977	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.2	0.5	0.48	0.2	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.24	0.32848837209302323	0.48	0.24	0.5058139534883721	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48	0.28	0.5116279069767442	0.48	0.28	0.5116279069767442	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.24	0.32848837209302323	0.52	0.06	0.5232558139534884	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.1	0.5290697674418605	0.52	0.1	0.5290697674418605	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.28	0.24	0.32848837209302323	0.52	0.12	0.5319767441860465	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.52	0.16	0.5377906976744186	0.52	0.16	0.5377906976744186	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.52	0.18	0.5406976744186046	0.52	0.18	0.5406976744186046	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.52	0.2	0.5436046511627907	0.52	0.2	0.5436046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.56	0.04	0.5523255813953488	0.56	0.04	0.5523255813953488	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.04	0.561046511627907	0.6	0.04	0.561046511627907	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.14	0.5755813953488372	0.6	0.14	0.5755813953488372	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.6	0.24	0.5901162790697675	0.6	0.24	0.5901162790697675	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.6	0.28	0.5959302325581395	0.6	0.28	0.5959302325581395	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6	0.3	0.5988372093023255	0.6	0.3	0.5988372093023255	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.6	0.32	0.6017441860465116	0.6	0.32	0.6017441860465116	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.04	0.6104651162790697	0.64	0.04	0.6104651162790697	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.64	0.14	0.625	0.64	0.14	0.625	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.64	0.24	0.6395348837209303	0.64	0.24	0.6395348837209303	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.64	0.38	0.6598837209302325	0.64	0.38	0.6598837209302325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.64	0.4	0.6627906976744186	0.64	0.4	0.6627906976744186	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.64	0.42	0.6656976744186046	0.64	0.42	0.6656976744186046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.5	0.24127906976744187	0.68	0.04	0.6744186046511628	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.08	0.6802325581395349	0.68	0.08	0.6802325581395349	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.36	0.22093023255813954	0.68	0.1	0.6831395348837209	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.68	0.12	0.686046511627907	0.68	0.12	0.686046511627907	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.72	0.04	0.6947674418604651	0.72	0.04	0.6947674418604651	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.72	0.14	0.7093023255813954	0.72	0.14	0.7093023255813954	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2	0.36	0.22093023255813954	0.72	0.16	0.7122093023255814	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.72	0.18	0.7151162790697675	0.72	0.18	0.7151162790697675	1	0	0	0	0	0	0	0	0	0	0	0	1	0
