1	0.01	0.15384615384615385	1	0.01	0.15384615384615385	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.07	0.20512820512820512	1	0.07	0.20512820512820512	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.17	0.2905982905982906	1	0.17	0.2905982905982906	1	0	0	0	0	0	0	0	0	1	0	0	0	0
1	0.21	0.3247863247863248	1	0.21	0.3247863247863248	1	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0.25	0.358974358974359	1	0.25	0.358974358974359	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.26	0.36752136752136755	1	0.26	0.36752136752136755	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.27	0.37606837606837606	1	0.27	0.37606837606837606	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.28	0.38461538461538464	1	0.28	0.38461538461538464	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.29	0.39316239316239315	1	0.29	0.39316239316239315	0	1	0	0	0	0	0	0	0	1	0	0	0	0
1	0.31	0.41025641025641024	1	0.31	0.41025641025641024	0	0	0	1	0	0	0	0	0	1	0	0	0	0
1	0.35	0.4444444444444444	1	0.35	0.4444444444444444	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.36	0.452991452991453	1	0.36	0.452991452991453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.37	0.46153846153846156	1	0.37	0.46153846153846156	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.38	0.4700854700854701	1	0.38	0.4700854700854701	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.41	0.49572649572649574	1	0.41	0.49572649572649574	0	0	1	0	0	0	0	0	0	0	0	0	1	0
1	0.27	0.37606837606837606	1	0.43	0.5128205128205128	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.44	0.5213675213675214	1	0.44	0.5213675213675214	0	0	1	0	0	0	0	0	0	0	0	0	1	0
1	0.25	0.358974358974359	1	0.46	0.5384615384615384	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.47	0.5470085470085471	1	0.47	0.5470085470085471	0	0	1	0	0	0	0	0	0	0	0	0	1	0
1	0.29	0.39316239316239315	1	0.49	0.5641025641025641	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.5	0.5726495726495726	1	0.5	0.5726495726495726	1	0	0	0	0	0	0	0	0	0	0	0	1	0
1	0.51	0.5811965811965812	1	0.51	0.5811965811965812	0	0	1	0	0	0	0	0	0	1	0	0	0	0
1	0.55	0.6153846153846154	1	0.55	0.6153846153846154	0	0	1	0	0	0	0	0	0	0	0	0	1	0
