0.21052631578947367	0.043478260869565216	0.19852941176470587	0.21052631578947367	0.043478260869565216	0.19852941176470587	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.30434782608695654	0.22058823529411764	0.21052631578947367	0.30434782608695654	0.22058823529411764	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.21052631578947367	0.7391304347826086	0.25735294117647056	0.21052631578947367	0.7391304347826086	0.25735294117647056	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.043478260869565216	0.2757352941176471	0.2631578947368421	0.043478260869565216	0.2757352941176471	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2631578947368421	0.2608695652173913	0.29411764705882354	0.2631578947368421	0.2608695652173913	0.29411764705882354	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2631578947368421	0.30434782608695654	0.2977941176470588	0.2631578947368421	0.30434782608695654	0.2977941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.34782608695652173	0.3014705882352941	0.2631578947368421	0.34782608695652173	0.3014705882352941	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2631578947368421	0.5217391304347826	0.3161764705882353	0.2631578947368421	0.5217391304347826	0.3161764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.043478260869565216	0.3272058823529412	0.3157894736842105	0.043478260869565216	0.3272058823529412	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3157894736842105	0.21739130434782608	0.34191176470588236	0.3157894736842105	0.21739130434782608	0.34191176470588236	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3157894736842105	0.391304347826087	0.35661764705882354	0.3157894736842105	0.391304347826087	0.35661764705882354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3157894736842105	0.43478260869565216	0.3602941176470588	0.3157894736842105	0.43478260869565216	0.3602941176470588	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3684210526315789	0.043478260869565216	0.36764705882352944	0.3684210526315789	0.043478260869565216	0.36764705882352944	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42105263157894735	0.08695652173913043	0.3786764705882353	0.42105263157894735	0.08695652173913043	0.3786764705882353	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.21739130434782608	0.3897058823529412	0.42105263157894735	0.21739130434782608	0.3897058823529412	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.2608695652173913	0.29411764705882354	0.42105263157894735	0.30434782608695654	0.39705882352941174	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42105263157894735	0.34782608695652173	0.4007352941176471	0.42105263157894735	0.34782608695652173	0.4007352941176471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.08695652173913043	0.4117647058823529	0.47368421052631576	0.08695652173913043	0.4117647058823529	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.47368421052631576	0.2608695652173913	0.4264705882352941	0.47368421052631576	0.2608695652173913	0.4264705882352941	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.34782608695652173	0.4338235294117647	0.47368421052631576	0.34782608695652173	0.4338235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.391304347826087	0.4375	0.47368421052631576	0.391304347826087	0.4375	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.6521739130434783	0.45955882352941174	0.47368421052631576	0.6521739130434783	0.45955882352941174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.2608695652173913	0.29411764705882354	0.47368421052631576	0.6956521739130435	0.4632352941176471	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.47368421052631576	0.7391304347826086	0.46691176470588236	0.47368421052631576	0.7391304347826086	0.46691176470588236	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.782608695652174	0.47058823529411764	0.47368421052631576	0.782608695652174	0.47058823529411764	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.08695652173913043	0.48161764705882354	0.5263157894736842	0.08695652173913043	0.48161764705882354	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5263157894736842	0.30434782608695654	0.5	0.5263157894736842	0.30434782608695654	0.5	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5263157894736842	0.391304347826087	0.5073529411764706	0.5263157894736842	0.391304347826087	0.5073529411764706	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.43478260869565216	0.5110294117647058	0.5263157894736842	0.43478260869565216	0.5110294117647058	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5263157894736842	0.4782608695652174	0.5147058823529411	0.5263157894736842	0.4782608695652174	0.5147058823529411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.08695652173913043	0.5257352941176471	0.5789473684210527	0.08695652173913043	0.5257352941176471	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5789473684210527	0.21739130434782608	0.5367647058823529	0.5789473684210527	0.21739130434782608	0.5367647058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.2608695652173913	0.5404411764705882	0.5789473684210527	0.2608695652173913	0.5404411764705882	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5789473684210527	0.43478260869565216	0.5551470588235294	0.5789473684210527	0.43478260869565216	0.5551470588235294	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5789473684210527	0.4782608695652174	0.5588235294117647	0.5789473684210527	0.4782608695652174	0.5588235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.5217391304347826	0.5625	0.5789473684210527	0.5217391304347826	0.5625	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.5789473684210527	0.5652173913043478	0.5661764705882353	0.5789473684210527	0.5652173913043478	0.5661764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.43478260869565216	0.5551470588235294	0.5789473684210527	0.6086956521739131	0.5698529411764706	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5789473684210527	0.6521739130434783	0.5735294117647058	0.5789473684210527	0.6521739130434783	0.5735294117647058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.2608695652173913	0.4264705882352941	0.5789473684210527	0.6956521739130435	0.5772058823529411	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5789473684210527	0.782608695652174	0.5845588235294118	0.5789473684210527	0.782608695652174	0.5845588235294118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.8260869565217391	0.5882352941176471	0.5789473684210527	0.8260869565217391	0.5882352941176471	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.43478260869565216	0.5551470588235294	0.5789473684210527	0.9130434782608695	0.5955882352941176	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5789473684210527	0.9565217391304348	0.5992647058823529	0.5789473684210527	0.9565217391304348	0.5992647058823529	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.13043478260869565	0.6139705882352942	0.631578947368421	0.13043478260869565	0.6139705882352942	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.631578947368421	0.21739130434782608	0.6213235294117647	0.631578947368421	0.21739130434782608	0.6213235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2631578947368421	0.2608695652173913	0.29411764705882354	0.631578947368421	0.2608695652173913	0.625	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.631578947368421	0.30434782608695654	0.6286764705882353	0.631578947368421	0.30434782608695654	0.6286764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5789473684210527	0.43478260869565216	0.5551470588235294	0.631578947368421	0.34782608695652173	0.6323529411764706	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.631578947368421	0.391304347826087	0.6360294117647058	0.631578947368421	0.391304347826087	0.6360294117647058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.43478260869565216	0.6397058823529411	0.631578947368421	0.43478260869565216	0.6397058823529411	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.631578947368421	0.5217391304347826	0.6470588235294118	0.631578947368421	0.5217391304347826	0.6470588235294118	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.631578947368421	0.6521739130434783	0.6580882352941176	0.631578947368421	0.6521739130434783	0.6580882352941176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5263157894736842	0.30434782608695654	0.5	0.6842105263157895	0.17391304347826086	0.6764705882352942	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.6842105263157895	0.2608695652173913	0.6838235294117647	0.6842105263157895	0.2608695652173913	0.6838235294117647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6842105263157895	0.30434782608695654	0.6875	0.6842105263157895	0.30434782608695654	0.6875	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.6842105263157895	0.34782608695652173	0.6911764705882353	0.6842105263157895	0.34782608695652173	0.6911764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7368421052631579	0.08695652173913043	0.7022058823529411	0.7368421052631579	0.08695652173913043	0.7022058823529411	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7368421052631579	0.2608695652173913	0.7169117647058824	0.7368421052631579	0.2608695652173913	0.7169117647058824	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.7368421052631579	0.391304347826087	0.7279411764705882	0.7368421052631579	0.391304347826087	0.7279411764705882	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7368421052631579	0.43478260869565216	0.7316176470588235	0.7368421052631579	0.43478260869565216	0.7316176470588235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.2608695652173913	0.4264705882352941	0.7368421052631579	0.4782608695652174	0.7352941176470589	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7368421052631579	0.5652173913043478	0.7426470588235294	0.7368421052631579	0.5652173913043478	0.7426470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7368421052631579	0.6086956521739131	0.7463235294117647	0.7368421052631579	0.6086956521739131	0.7463235294117647	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7368421052631579	0.6521739130434783	0.75	0.7368421052631579	0.6521739130434783	0.75	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7368421052631579	0.6956521739130435	0.7536764705882353	0.7368421052631579	0.6956521739130435	0.7536764705882353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7368421052631579	0.7391304347826086	0.7573529411764706	0.7368421052631579	0.7391304347826086	0.7573529411764706	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7368421052631579	0.782608695652174	0.7610294117647058	0.7368421052631579	0.782608695652174	0.7610294117647058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7894736842105263	0.08695652173913043	0.7720588235294118	0.7894736842105263	0.08695652173913043	0.7720588235294118	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7894736842105263	0.17391304347826086	0.7794117647058824	0.7894736842105263	0.17391304347826086	0.7794117647058824	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7894736842105263	0.21739130434782608	0.7830882352941176	0.7894736842105263	0.21739130434782608	0.7830882352941176	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.47368421052631576	0.2608695652173913	0.4264705882352941	0.7894736842105263	0.2608695652173913	0.7867647058823529	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7894736842105263	0.34782608695652173	0.7941176470588235	0.7894736842105263	0.34782608695652173	0.7941176470588235	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7894736842105263	0.391304347826087	0.7977941176470589	0.7894736842105263	0.391304347826087	0.7977941176470589	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7894736842105263	0.43478260869565216	0.8014705882352942	0.7894736842105263	0.43478260869565216	0.8014705882352942	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7894736842105263	0.4782608695652174	0.8051470588235294	0.7894736842105263	0.4782608695652174	0.8051470588235294	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7894736842105263	0.5217391304347826	0.8088235294117647	0.7894736842105263	0.5217391304347826	0.8088235294117647	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7894736842105263	0.5652173913043478	0.8125	0.7894736842105263	0.5652173913043478	0.8125	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7894736842105263	0.6521739130434783	0.8198529411764706	0.7894736842105263	0.6521739130434783	0.8198529411764706	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.7894736842105263	0.6956521739130435	0.8235294117647058	0.7894736842105263	0.6956521739130435	0.8235294117647058	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7894736842105263	0.782608695652174	0.8308823529411765	0.7894736842105263	0.782608695652174	0.8308823529411765	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7894736842105263	0.8260869565217391	0.8345588235294118	0.7894736842105263	0.8260869565217391	0.8345588235294118	1	0	0	0	0	0	0	0	0	0	0	0	1	0
