0.07407407407407407	0.034482758620689655	0.06837606837606838	0.07407407407407407	0.034482758620689655	0.06837606837606838	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.2413793103448276	0.08547008547008547	0.07407407407407407	0.2413793103448276	0.08547008547008547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.07407407407407407	0.5862068965517241	0.11396011396011396	0.07407407407407407	0.5862068965517241	0.11396011396011396	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.034482758620689655	0.13105413105413105	0.14814814814814814	0.034482758620689655	0.13105413105413105	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14814814814814814	0.1724137931034483	0.14245014245014245	0.14814814814814814	0.1724137931034483	0.14245014245014245	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.14814814814814814	0.3103448275862069	0.15384615384615385	0.14814814814814814	0.3103448275862069	0.15384615384615385	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.14814814814814814	0.3448275862068966	0.15669515669515668	0.14814814814814814	0.3448275862068966	0.15669515669515668	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.18518518518518517	0.034482758620689655	0.1623931623931624	0.18518518518518517	0.034482758620689655	0.1623931623931624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2222222222222222	0.1724137931034483	0.1794871794871795	0.2222222222222222	0.1724137931034483	0.1794871794871795	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.41379310344827586	0.19943019943019943	0.2222222222222222	0.41379310344827586	0.19943019943019943	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2222222222222222	0.4482758620689655	0.2022792022792023	0.2222222222222222	0.4482758620689655	0.2022792022792023	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.1724137931034483	0.21937321937321938	0.25925925925925924	0.1724137931034483	0.21937321937321938	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.27586206896551724	0.22792022792022792	0.25925925925925924	0.27586206896551724	0.22792022792022792	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.25925925925925924	0.3448275862068966	0.2336182336182336	0.25925925925925924	0.3448275862068966	0.2336182336182336	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.25925925925925924	0.3793103448275862	0.23646723646723647	0.25925925925925924	0.3793103448275862	0.23646723646723647	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.1724137931034483	0.2535612535612536	0.2962962962962963	0.1724137931034483	0.2535612535612536	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2962962962962963	0.3103448275862069	0.26495726495726496	0.2962962962962963	0.3103448275862069	0.26495726495726496	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.3448275862068966	0.2678062678062678	0.2962962962962963	0.3448275862068966	0.2678062678062678	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.3793103448275862	0.2706552706552707	0.2962962962962963	0.3793103448275862	0.2706552706552707	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.41379310344827586	0.27350427350427353	0.2962962962962963	0.41379310344827586	0.27350427350427353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.4482758620689655	0.27635327635327633	0.2962962962962963	0.4482758620689655	0.27635327635327633	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2962962962962963	0.5862068965517241	0.28774928774928776	0.2962962962962963	0.5862068965517241	0.28774928774928776	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.6206896551724138	0.2905982905982906	0.2962962962962963	0.6206896551724138	0.2905982905982906	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.6551724137931034	0.2934472934472934	0.2962962962962963	0.6551724137931034	0.2934472934472934	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.1724137931034483	0.31054131054131057	0.3333333333333333	0.1724137931034483	0.31054131054131057	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.3103448275862069	0.32193732193732194	0.3333333333333333	0.3103448275862069	0.32193732193732194	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.41379310344827586	0.33048433048433046	0.3333333333333333	0.41379310344827586	0.33048433048433046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.4482758620689655	0.3333333333333333	0.3333333333333333	0.4482758620689655	0.3333333333333333	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.3103448275862069	0.26495726495726496	0.3333333333333333	0.4827586206896552	0.33618233618233617	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.5172413793103449	0.33903133903133903	0.3333333333333333	0.5172413793103449	0.33903133903133903	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.5517241379310345	0.3418803418803419	0.3333333333333333	0.5517241379310345	0.3418803418803419	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.5862068965517241	0.34472934472934474	0.3333333333333333	0.5862068965517241	0.34472934472934474	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.6206896551724138	0.3475783475783476	0.3333333333333333	0.6206896551724138	0.3475783475783476	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.6551724137931034	0.3504273504273504	0.3333333333333333	0.6551724137931034	0.3504273504273504	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.6896551724137931	0.35327635327635326	0.3333333333333333	0.6896551724137931	0.35327635327635326	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.1724137931034483	0.37037037037037035	0.37037037037037035	0.1724137931034483	0.37037037037037035	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.37037037037037035	0.3103448275862069	0.3817663817663818	0.37037037037037035	0.3103448275862069	0.3817663817663818	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.37037037037037035	0.4482758620689655	0.39316239316239315	0.37037037037037035	0.4482758620689655	0.39316239316239315	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.4827586206896552	0.396011396011396	0.37037037037037035	0.4827586206896552	0.396011396011396	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.37037037037037035	0.5172413793103449	0.39886039886039887	0.37037037037037035	0.5172413793103449	0.39886039886039887	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.1724137931034483	0.41595441595441596	0.4074074074074074	0.1724137931034483	0.41595441595441596	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4074074074074074	0.27586206896551724	0.42450142450142453	0.4074074074074074	0.27586206896551724	0.42450142450142453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.3103448275862069	0.42735042735042733	0.4074074074074074	0.3103448275862069	0.42735042735042733	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4074074074074074	0.4482758620689655	0.43874643874643876	0.4074074074074074	0.4482758620689655	0.43874643874643876	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.4827586206896552	0.4415954415954416	0.4074074074074074	0.4827586206896552	0.4415954415954416	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.5172413793103449	0.4444444444444444	0.4074074074074074	0.5172413793103449	0.4444444444444444	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.4074074074074074	0.5517241379310345	0.4472934472934473	0.4074074074074074	0.5517241379310345	0.4472934472934473	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.4482758620689655	0.43874643874643876	0.4074074074074074	0.5862068965517241	0.45014245014245013	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.6206896551724138	0.452991452991453	0.4074074074074074	0.6206896551724138	0.452991452991453	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.3103448275862069	0.26495726495726496	0.4074074074074074	0.6551724137931034	0.45584045584045585	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.6896551724137931	0.4586894586894587	0.4074074074074074	0.6896551724137931	0.4586894586894587	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.4482758620689655	0.43874643874643876	0.4074074074074074	0.7241379310344828	0.46153846153846156	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.4074074074074074	0.7586206896551724	0.46438746438746437	0.4074074074074074	0.7586206896551724	0.46438746438746437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.8275862068965517	0.4700854700854701	0.4074074074074074	0.8275862068965517	0.4700854700854701	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4444444444444444	0.1724137931034483	0.48717948717948717	0.4444444444444444	0.1724137931034483	0.48717948717948717	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48148148148148145	0.3103448275862069	0.5156695156695157	0.48148148148148145	0.3103448275862069	0.5156695156695157	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.48148148148148145	0.3793103448275862	0.5213675213675214	0.48148148148148145	0.3793103448275862	0.5213675213675214	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48148148148148145	0.41379310344827586	0.5242165242165242	0.48148148148148145	0.41379310344827586	0.5242165242165242	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48148148148148145	0.4482758620689655	0.5270655270655271	0.48148148148148145	0.4482758620689655	0.5270655270655271	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4074074074074074	0.4482758620689655	0.43874643874643876	0.48148148148148145	0.4827586206896552	0.5299145299145299	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.48148148148148145	0.5172413793103449	0.5327635327635327	0.48148148148148145	0.5172413793103449	0.5327635327635327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48148148148148145	0.5517241379310345	0.5356125356125356	0.48148148148148145	0.5517241379310345	0.5356125356125356	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.48148148148148145	0.6206896551724138	0.5413105413105413	0.48148148148148145	0.6206896551724138	0.5413105413105413	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0.48148148148148145	0.7241379310344828	0.5498575498575499	0.48148148148148145	0.7241379310344828	0.5498575498575499	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5185185185185185	0.3103448275862069	0.5783475783475783	0.5185185185185185	0.3103448275862069	0.5783475783475783	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.3103448275862069	0.3817663817663818	0.5555555555555556	0.4482758620689655	0.6182336182336182	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5555555555555556	0.5862068965517241	0.6296296296296297	0.5555555555555556	0.5862068965517241	0.6296296296296297	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5555555555555556	0.6206896551724138	0.6324786324786325	0.5555555555555556	0.6206896551724138	0.6324786324786325	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5555555555555556	0.6551724137931034	0.6353276353276354	0.5555555555555556	0.6551724137931034	0.6353276353276354	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5925925925925926	0.4482758620689655	0.6752136752136753	0.5925925925925926	0.4482758620689655	0.6752136752136753	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5925925925925926	0.6206896551724138	0.6894586894586895	0.5925925925925926	0.6206896551724138	0.6894586894586895	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.6296296296296297	0.3103448275862069	0.717948717948718	0.6296296296296297	0.3103448275862069	0.717948717948718	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7037037037037037	0.1724137931034483	0.7606837606837606	0.7037037037037037	0.1724137931034483	0.7606837606837606	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7777777777777778	0.1724137931034483	0.792022792022792	0.7777777777777778	0.1724137931034483	0.792022792022792	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.7777777777777778	0.2413793103448276	0.7977207977207977	0.7777777777777778	0.2413793103448276	0.7977207977207977	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.37037037037037035	0.3103448275862069	0.3817663817663818	0.7777777777777778	0.27586206896551724	0.8005698005698005	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7777777777777778	0.41379310344827586	0.811965811965812	0.7777777777777778	0.41379310344827586	0.811965811965812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7777777777777778	0.4827586206896552	0.8176638176638177	0.7777777777777778	0.4827586206896552	0.8176638176638177	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.7777777777777778	0.5517241379310345	0.8233618233618234	0.7777777777777778	0.5517241379310345	0.8233618233618234	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7777777777777778	0.6551724137931034	0.8319088319088319	0.7777777777777778	0.6551724137931034	0.8319088319088319	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2962962962962963	0.3103448275862069	0.26495726495726496	0.7777777777777778	0.6896551724137931	0.8347578347578347	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.7777777777777778	0.7241379310344828	0.8376068376068376	0.7777777777777778	0.7241379310344828	0.8376068376068376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.7777777777777778	0.7586206896551724	0.8404558404558404	0.7777777777777778	0.7586206896551724	0.8404558404558404	0	0	0	0	1	0	0	0	0	0	1	0	0	0
