0.12	0.025	0.10022271714922049	0.12	0.025	0.10022271714922049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.11358574610244988	0.12	0.175	0.11358574610244988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.1358574610244989	0.12	0.425	0.1358574610244989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.3	0.0779510022271715	0.08	0.3	0.0779510022271715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.425	0.08908685968819599	0.08	0.425	0.08908685968819599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.025	0.10022271714922049	0.12	0.025	0.10022271714922049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.11358574610244988	0.12	0.175	0.11358574610244988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.1358574610244989	0.12	0.425	0.1358574610244989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.5	0.14253897550111358	0.12	0.5	0.14253897550111358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.025	0.14699331848552338	0.16	0.025	0.14699331848552338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1	0.15367483296213807	0.16	0.1	0.15367483296213807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.3	0.0779510022271715	0.08	0.3	0.0779510022271715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.425	0.08908685968819599	0.08	0.425	0.08908685968819599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.025	0.10022271714922049	0.12	0.025	0.10022271714922049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.11358574610244988	0.12	0.175	0.11358574610244988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.1358574610244989	0.12	0.425	0.1358574610244989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.5	0.14253897550111358	0.12	0.5	0.14253897550111358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.025	0.14699331848552338	0.16	0.025	0.14699331848552338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1	0.15367483296213807	0.16	0.1	0.15367483296213807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.125	0.155902004454343	0.16	0.125	0.155902004454343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.15	0.15812917594654788	0.16	0.15	0.15812917594654788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.3	0.0779510022271715	0.08	0.3	0.0779510022271715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.425	0.08908685968819599	0.08	0.425	0.08908685968819599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.025	0.10022271714922049	0.12	0.025	0.10022271714922049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.11358574610244988	0.12	0.175	0.11358574610244988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.1358574610244989	0.12	0.425	0.1358574610244989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.5	0.14253897550111358	0.12	0.5	0.14253897550111358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.025	0.14699331848552338	0.16	0.025	0.14699331848552338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1	0.15367483296213807	0.16	0.1	0.15367483296213807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.125	0.155902004454343	0.16	0.125	0.155902004454343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.15	0.15812917594654788	0.16	0.15	0.15812917594654788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.175	0.1603563474387528	0.16	0.175	0.1603563474387528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2	0.16258351893095768	0.16	0.2	0.16258351893095768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.3	0.0779510022271715	0.08	0.3	0.0779510022271715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.425	0.08908685968819599	0.08	0.425	0.08908685968819599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.025	0.10022271714922049	0.12	0.025	0.10022271714922049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.11358574610244988	0.12	0.175	0.11358574610244988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.1358574610244989	0.12	0.425	0.1358574610244989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.5	0.14253897550111358	0.12	0.5	0.14253897550111358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.025	0.14699331848552338	0.16	0.025	0.14699331848552338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1	0.15367483296213807	0.16	0.1	0.15367483296213807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.125	0.155902004454343	0.16	0.125	0.155902004454343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.15	0.15812917594654788	0.16	0.15	0.15812917594654788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.175	0.1603563474387528	0.16	0.175	0.1603563474387528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2	0.16258351893095768	0.16	0.2	0.16258351893095768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.225	0.16481069042316257	0.16	0.225	0.16481069042316257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.25	0.16703786191536749	0.16	0.25	0.16703786191536749	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.3	0.0779510022271715	0.08	0.3	0.0779510022271715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.425	0.08908685968819599	0.08	0.425	0.08908685968819599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.025	0.10022271714922049	0.12	0.025	0.10022271714922049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.11358574610244988	0.12	0.175	0.11358574610244988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.1358574610244989	0.12	0.425	0.1358574610244989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.5	0.14253897550111358	0.12	0.5	0.14253897550111358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.025	0.14699331848552338	0.16	0.025	0.14699331848552338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1	0.15367483296213807	0.16	0.1	0.15367483296213807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.125	0.155902004454343	0.16	0.125	0.155902004454343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.15	0.15812917594654788	0.16	0.15	0.15812917594654788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.175	0.1603563474387528	0.16	0.175	0.1603563474387528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2	0.16258351893095768	0.16	0.2	0.16258351893095768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.225	0.16481069042316257	0.16	0.225	0.16481069042316257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.25	0.16703786191536749	0.16	0.25	0.16703786191536749	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.275	0.16926503340757237	0.16	0.275	0.16926503340757237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.3	0.1714922048997773	0.16	0.3	0.1714922048997773	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.3	0.0779510022271715	0.08	0.3	0.0779510022271715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.425	0.08908685968819599	0.08	0.425	0.08908685968819599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.025	0.10022271714922049	0.12	0.025	0.10022271714922049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.11358574610244988	0.12	0.175	0.11358574610244988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.1358574610244989	0.12	0.425	0.1358574610244989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.5	0.14253897550111358	0.12	0.5	0.14253897550111358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.025	0.14699331848552338	0.16	0.025	0.14699331848552338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1	0.15367483296213807	0.16	0.1	0.15367483296213807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.125	0.155902004454343	0.16	0.125	0.155902004454343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.15	0.15812917594654788	0.16	0.15	0.15812917594654788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.175	0.1603563474387528	0.16	0.175	0.1603563474387528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2	0.16258351893095768	0.16	0.2	0.16258351893095768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.225	0.16481069042316257	0.16	0.225	0.16481069042316257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.25	0.16703786191536749	0.16	0.25	0.16703786191536749	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.275	0.16926503340757237	0.16	0.275	0.16926503340757237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.3	0.1714922048997773	0.16	0.3	0.1714922048997773	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.325	0.17371937639198218	0.16	0.325	0.17371937639198218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.35	0.1759465478841871	0.16	0.35	0.1759465478841871	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.3	0.0779510022271715	0.08	0.3	0.0779510022271715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.425	0.08908685968819599	0.08	0.425	0.08908685968819599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.025	0.10022271714922049	0.12	0.025	0.10022271714922049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.11358574610244988	0.12	0.175	0.11358574610244988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.1358574610244989	0.12	0.425	0.1358574610244989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.5	0.14253897550111358	0.12	0.5	0.14253897550111358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.025	0.14699331848552338	0.16	0.025	0.14699331848552338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1	0.15367483296213807	0.16	0.1	0.15367483296213807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.125	0.155902004454343	0.16	0.125	0.155902004454343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.15	0.15812917594654788	0.16	0.15	0.15812917594654788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.175	0.1603563474387528	0.16	0.175	0.1603563474387528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2	0.16258351893095768	0.16	0.2	0.16258351893095768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.225	0.16481069042316257	0.16	0.225	0.16481069042316257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.25	0.16703786191536749	0.16	0.25	0.16703786191536749	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.275	0.16926503340757237	0.16	0.275	0.16926503340757237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.3	0.1714922048997773	0.16	0.3	0.1714922048997773	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.325	0.17371937639198218	0.16	0.325	0.17371937639198218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.35	0.1759465478841871	0.16	0.35	0.1759465478841871	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.375	0.17817371937639198	0.16	0.375	0.17817371937639198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.4	0.18040089086859687	0.16	0.4	0.18040089086859687	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.3	0.0779510022271715	0.08	0.3	0.0779510022271715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.425	0.08908685968819599	0.08	0.425	0.08908685968819599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.025	0.10022271714922049	0.12	0.025	0.10022271714922049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.11358574610244988	0.12	0.175	0.11358574610244988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.1358574610244989	0.12	0.425	0.1358574610244989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.5	0.14253897550111358	0.12	0.5	0.14253897550111358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.025	0.14699331848552338	0.16	0.025	0.14699331848552338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1	0.15367483296213807	0.16	0.1	0.15367483296213807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.125	0.155902004454343	0.16	0.125	0.155902004454343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.15	0.15812917594654788	0.16	0.15	0.15812917594654788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.175	0.1603563474387528	0.16	0.175	0.1603563474387528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2	0.16258351893095768	0.16	0.2	0.16258351893095768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.225	0.16481069042316257	0.16	0.225	0.16481069042316257	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.25	0.16703786191536749	0.16	0.25	0.16703786191536749	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.275	0.16926503340757237	0.16	0.275	0.16926503340757237	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.3	0.1714922048997773	0.16	0.3	0.1714922048997773	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.325	0.17371937639198218	0.16	0.325	0.17371937639198218	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.35	0.1759465478841871	0.16	0.35	0.1759465478841871	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.375	0.17817371937639198	0.16	0.375	0.17817371937639198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.4	0.18040089086859687	0.16	0.4	0.18040089086859687	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.425	0.18262806236080179	0.16	0.425	0.18262806236080179	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.45	0.18485523385300667	0.16	0.45	0.18485523385300667	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.08	0.3	0.0779510022271715	0.08	0.3	0.0779510022271715	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08	0.425	0.08908685968819599	0.08	0.425	0.08908685968819599	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.025	0.10022271714922049	0.12	0.025	0.10022271714922049	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.175	0.11358574610244988	0.12	0.175	0.11358574610244988	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.12	0.425	0.1358574610244989	0.12	0.425	0.1358574610244989	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.12	0.5	0.14253897550111358	0.12	0.5	0.14253897550111358	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.025	0.14699331848552338	0.16	0.025	0.14699331848552338	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.1	0.15367483296213807	0.16	0.1	0.15367483296213807	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.125	0.155902004454343	0.16	0.125	0.155902004454343	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.15	0.15812917594654788	0.16	0.15	0.15812917594654788	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.16	0.175	0.1603563474387528	0.16	0.175	0.1603563474387528	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.16	0.2	0.16258351893095768	0.16	0.2	0.16258351893095768	0	1	0	0	0	0	0	0	0	1	0	0	0	0
