0.45901639344262296	0.004901960784313725	0.541109761036857	0.45901639344262296	0.004901960784313725	0.541109761036857	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45901639344262296	0.03431372549019608	0.5423248278655326	0.45901639344262296	0.03431372549019608	0.5423248278655326	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.45901639344262296	0.08333333333333333	0.5443499392466585	0.45901639344262296	0.08333333333333333	0.5443499392466585	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.4672131147540984	0.004901960784313725	0.5453624949372216	0.4672131147540984	0.004901960784313725	0.5453624949372216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4672131147540984	0.0392156862745098	0.5467800729040098	0.4672131147540984	0.0392156862745098	0.5467800729040098	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4672131147540984	0.06372549019607843	0.5477926285945727	0.4672131147540984	0.06372549019607843	0.5477926285945727	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.4672131147540984	0.0784313725490196	0.5484001620089105	0.4672131147540984	0.0784313725490196	0.5484001620089105	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4672131147540984	0.08333333333333333	0.548602673147023	0.4672131147540984	0.08333333333333333	0.548602673147023	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.4672131147540984	0.10294117647058823	0.5494127176994734	0.4672131147540984	0.10294117647058823	0.5494127176994734	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4672131147540984	0.10784313725490197	0.5496152288375861	0.4672131147540984	0.10784313725490197	0.5496152288375861	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.4672131147540984	0.11274509803921569	0.5498177399756987	0.4672131147540984	0.11274509803921569	0.5498177399756987	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4672131147540984	0.11764705882352941	0.5500202511138113	0.4672131147540984	0.11764705882352941	0.5500202511138113	1	0	0	0	0	0	0	0	1	0	0	0	0	0
