0.14705882352941177	0.020833333333333332	0.10321100917431193	0.14705882352941177	0.020833333333333332	0.10321100917431193	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.14583333333333334	0.11009174311926606	0.14705882352941177	0.14583333333333334	0.11009174311926606	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.14705882352941177	0.3541666666666667	0.12155963302752294	0.14705882352941177	0.3541666666666667	0.12155963302752294	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.020833333333333332	0.12729357798165136	0.17647058823529413	0.020833333333333332	0.12729357798165136	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.10416666666666667	0.13188073394495411	0.17647058823529413	0.10416666666666667	0.13188073394495411	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.1875	0.13646788990825687	0.17647058823529413	0.1875	0.13646788990825687	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.20833333333333334	0.13761467889908258	0.17647058823529413	0.20833333333333334	0.13761467889908258	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.2916666666666667	0.14220183486238533	0.17647058823529413	0.2916666666666667	0.14220183486238533	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.17647058823529413	0.375	0.14678899082568808	0.17647058823529413	0.375	0.14678899082568808	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.4166666666666667	0.14908256880733944	0.17647058823529413	0.4166666666666667	0.14908256880733944	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.5208333333333334	0.15481651376146788	0.17647058823529413	0.5208333333333334	0.15481651376146788	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17647058823529413	0.6458333333333334	0.16169724770642202	0.17647058823529413	0.6458333333333334	0.16169724770642202	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.6666666666666666	0.1628440366972477	0.17647058823529413	0.6666666666666666	0.1628440366972477	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.17647058823529413	0.75	0.16743119266055045	0.17647058823529413	0.75	0.16743119266055045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.7708333333333334	0.16857798165137614	0.17647058823529413	0.7708333333333334	0.16857798165137614	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.7916666666666666	0.16972477064220184	0.17647058823529413	0.7916666666666666	0.16972477064220184	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.8333333333333334	0.1720183486238532	0.17647058823529413	0.8333333333333334	0.1720183486238532	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.020833333333333332	0.1743119266055046	0.20588235294117646	0.020833333333333332	0.1743119266055046	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.20588235294117646	0.041666666666666664	0.17545871559633028	0.20588235294117646	0.041666666666666664	0.17545871559633028	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.20588235294117646	0.1875	0.1834862385321101	0.20588235294117646	0.1875	0.1834862385321101	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.10416666666666667	0.2029816513761468	0.23529411764705882	0.10416666666666667	0.2029816513761468	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.25	0.21100917431192662	0.23529411764705882	0.25	0.21100917431192662	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.2708333333333333	0.2121559633027523	0.23529411764705882	0.2708333333333333	0.2121559633027523	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23529411764705882	0.5	0.22477064220183487	0.23529411764705882	0.5	0.22477064220183487	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.5416666666666666	0.22706422018348624	0.23529411764705882	0.5416666666666666	0.22706422018348624	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.23529411764705882	0.6041666666666666	0.2305045871559633	0.23529411764705882	0.6041666666666666	0.2305045871559633	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.6458333333333334	0.23279816513761467	0.23529411764705882	0.6458333333333334	0.23279816513761467	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.23529411764705882	0.75	0.23853211009174313	0.23529411764705882	0.75	0.23853211009174313	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.23529411764705882	0.7708333333333334	0.2396788990825688	0.23529411764705882	0.7708333333333334	0.2396788990825688	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.10416666666666667	0.24655963302752293	0.2647058823529412	0.10416666666666667	0.24655963302752293	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.25	0.2545871559633027	0.2647058823529412	0.25	0.2545871559633027	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.2708333333333333	0.25573394495412843	0.2647058823529412	0.2708333333333333	0.25573394495412843	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2647058823529412	0.5208333333333334	0.2694954128440367	0.2647058823529412	0.5208333333333334	0.2694954128440367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.5625	0.2717889908256881	0.2647058823529412	0.5625	0.2717889908256881	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.2647058823529412	0.625	0.27522935779816515	0.2647058823529412	0.625	0.27522935779816515	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.6666666666666666	0.2775229357798165	0.2647058823529412	0.6666666666666666	0.2775229357798165	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2647058823529412	0.7916666666666666	0.28440366972477066	0.2647058823529412	0.7916666666666666	0.28440366972477066	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2647058823529412	0.8125	0.2855504587155963	0.2647058823529412	0.8125	0.2855504587155963	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.020833333333333332	0.28784403669724773	0.29411764705882354	0.020833333333333332	0.28784403669724773	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.29411764705882354	0.041666666666666664	0.2889908256880734	0.29411764705882354	0.041666666666666664	0.2889908256880734	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.10416666666666667	0.30045871559633025	0.3235294117647059	0.10416666666666667	0.30045871559633025	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3235294117647059	0.1875	0.30504587155963303	0.3235294117647059	0.1875	0.30504587155963303	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3235294117647059	0.20833333333333334	0.30619266055045874	0.3235294117647059	0.20833333333333334	0.30619266055045874	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.35294117647058826	0.10416666666666667	0.3130733944954128	0.35294117647058826	0.10416666666666667	0.3130733944954128	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.1875	0.3176605504587156	0.35294117647058826	0.1875	0.3176605504587156	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.3235294117647059	0.1875	0.30504587155963303	0.35294117647058826	0.25	0.3211009174311927	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.35294117647058826	0.2708333333333333	0.32224770642201833	0.35294117647058826	0.2708333333333333	0.32224770642201833	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38235294117647056	0.10416666666666667	0.3291284403669725	0.38235294117647056	0.10416666666666667	0.3291284403669725	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38235294117647056	0.1875	0.33371559633027525	0.38235294117647056	0.1875	0.33371559633027525	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.38235294117647056	0.2708333333333333	0.338302752293578	0.38235294117647056	0.2708333333333333	0.338302752293578	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38235294117647056	0.2916666666666667	0.3394495412844037	0.38235294117647056	0.2916666666666667	0.3394495412844037	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38235294117647056	0.3333333333333333	0.34174311926605505	0.38235294117647056	0.3333333333333333	0.34174311926605505	1	0	0	0	0	0	0	0	0	0	0	0	1	0
