0.0392156862745098	0.03125	0.0297029702970297	0.0392156862745098	0.03125	0.0297029702970297	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.21875	0.03712871287128713	0.0392156862745098	0.21875	0.03712871287128713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0392156862745098	0.53125	0.04950495049504951	0.0392156862745098	0.53125	0.04950495049504951	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0784313725490196	0.03125	0.05693069306930693	0.0784313725490196	0.03125	0.05693069306930693	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.0784313725490196	0.15625	0.06188118811881188	0.0784313725490196	0.15625	0.06188118811881188	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.0784313725490196	0.28125	0.06683168316831684	0.0784313725490196	0.28125	0.06683168316831684	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0784313725490196	0.3125	0.06806930693069307	0.0784313725490196	0.3125	0.06806930693069307	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.09803921568627451	0.03125	0.07178217821782178	0.09803921568627451	0.03125	0.07178217821782178	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.15625	0.07920792079207921	0.11764705882352941	0.15625	0.07920792079207921	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.375	0.08787128712871287	0.11764705882352941	0.375	0.08787128712871287	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.40625	0.0891089108910891	0.11764705882352941	0.40625	0.0891089108910891	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.11764705882352941	0.4375	0.09034653465346534	0.11764705882352941	0.4375	0.09034653465346534	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.11764705882352941	0.5	0.09282178217821782	0.11764705882352941	0.5	0.09282178217821782	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.15625	0.10024752475247525	0.13725490196078433	0.15625	0.10024752475247525	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.13725490196078433	0.28125	0.1051980198019802	0.13725490196078433	0.28125	0.1051980198019802	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13725490196078433	0.3125	0.10643564356435643	0.13725490196078433	0.3125	0.10643564356435643	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.34375	0.10767326732673267	0.13725490196078433	0.34375	0.10767326732673267	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13725490196078433	0.375	0.10891089108910891	0.13725490196078433	0.375	0.10891089108910891	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.40625	0.11014851485148515	0.13725490196078433	0.40625	0.11014851485148515	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13725490196078433	0.4375	0.11138613861386139	0.13725490196078433	0.4375	0.11138613861386139	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.46875	0.11262376237623763	0.13725490196078433	0.46875	0.11262376237623763	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13725490196078433	0.5	0.11386138613861387	0.13725490196078433	0.5	0.11386138613861387	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.53125	0.1150990099009901	0.13725490196078433	0.53125	0.1150990099009901	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13725490196078433	0.5625	0.11633663366336634	0.13725490196078433	0.5625	0.11633663366336634	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.59375	0.11757425742574257	0.13725490196078433	0.59375	0.11757425742574257	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13725490196078433	0.625	0.1188118811881188	0.13725490196078433	0.625	0.1188118811881188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.65625	0.12004950495049505	0.13725490196078433	0.65625	0.12004950495049505	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13725490196078433	0.6875	0.12128712871287128	0.13725490196078433	0.6875	0.12128712871287128	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.71875	0.12252475247524752	0.13725490196078433	0.71875	0.12252475247524752	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13725490196078433	0.75	0.12376237623762376	0.13725490196078433	0.75	0.12376237623762376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.78125	0.125	0.13725490196078433	0.78125	0.125	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13725490196078433	0.8125	0.12623762376237624	0.13725490196078433	0.8125	0.12623762376237624	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.84375	0.12747524752475248	0.13725490196078433	0.84375	0.12747524752475248	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13725490196078433	0.875	0.12871287128712872	0.13725490196078433	0.875	0.12871287128712872	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.90625	0.12995049504950495	0.13725490196078433	0.90625	0.12995049504950495	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.13725490196078433	0.9375	0.1311881188118812	0.13725490196078433	0.9375	0.1311881188118812	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.96875	0.13242574257425743	0.13725490196078433	0.96875	0.13242574257425743	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.13725490196078433	1	0.13366336633663367	0.13725490196078433	1	0.13366336633663367	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1568627450980392	0.15625	0.14108910891089108	0.1568627450980392	0.15625	0.14108910891089108	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1568627450980392	0.25	0.1448019801980198	0.1568627450980392	0.25	0.1448019801980198	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.28125	0.1051980198019802	0.1568627450980392	0.28125	0.14603960396039603	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1568627450980392	0.3125	0.14727722772277227	0.1568627450980392	0.3125	0.14727722772277227	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1568627450980392	0.34375	0.1485148514851485	0.1568627450980392	0.34375	0.1485148514851485	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1568627450980392	0.375	0.14975247524752475	0.1568627450980392	0.375	0.14975247524752475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.28125	0.1051980198019802	0.1568627450980392	0.40625	0.15099009900990099	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1568627450980392	0.4375	0.15222772277227722	0.1568627450980392	0.4375	0.15222772277227722	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1568627450980392	0.46875	0.15346534653465346	0.1568627450980392	0.46875	0.15346534653465346	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.1568627450980392	0.53125	0.15594059405940594	0.1568627450980392	0.53125	0.15594059405940594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.28125	0.1051980198019802	0.1568627450980392	0.5625	0.15717821782178218	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.1568627450980392	0.59375	0.15841584158415842	0.1568627450980392	0.59375	0.15841584158415842	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.1568627450980392	0.65625	0.1608910891089109	0.1568627450980392	0.65625	0.1608910891089109	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.15625	0.16831683168316833	0.17647058823529413	0.15625	0.16831683168316833	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.21875	0.1707920792079208	0.17647058823529413	0.21875	0.1707920792079208	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.13725490196078433	0.28125	0.1051980198019802	0.17647058823529413	0.25	0.17202970297029702	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.17647058823529413	0.28125	0.17326732673267325	0.17647058823529413	0.28125	0.17326732673267325	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.3125	0.1745049504950495	0.17647058823529413	0.3125	0.1745049504950495	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17647058823529413	0.34375	0.17574257425742573	0.17647058823529413	0.34375	0.17574257425742573	0	0	0	0	0	1	0	0	0	0	1	0	0	0
