0.1875	0.030303030303030304	0.14285714285714285	0.1875	0.030303030303030304	0.14285714285714285	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.21212121212121213	0.16541353383458646	0.1875	0.21212121212121213	0.16541353383458646	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.1875	0.5151515151515151	0.20300751879699247	0.1875	0.5151515151515151	0.20300751879699247	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.030303030303030304	0.22180451127819548	0.25	0.030303030303030304	0.22180451127819548	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.25	0.24242424242424243	0.24812030075187969	0.25	0.24242424242424243	0.24812030075187969	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.030303030303030304	0.2593984962406015	0.3125	0.030303030303030304	0.2593984962406015	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3125	0.15151515151515152	0.2744360902255639	0.3125	0.15151515151515152	0.2744360902255639	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.18181818181818182	0.2781954887218045	0.3125	0.18181818181818182	0.2781954887218045	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.21212121212121213	0.2819548872180451	0.3125	0.21212121212121213	0.2819548872180451	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.3125	0.30303030303030304	0.2932330827067669	0.3125	0.30303030303030304	0.2932330827067669	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3125	0.3333333333333333	0.29699248120300753	0.3125	0.3333333333333333	0.29699248120300753	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.375	0.030303030303030304	0.31203007518796994	0.375	0.030303030303030304	0.31203007518796994	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.375	0.15151515151515152	0.32706766917293234	0.375	0.15151515151515152	0.32706766917293234	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.375	0.2727272727272727	0.34210526315789475	0.375	0.2727272727272727	0.34210526315789475	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.375	0.30303030303030304	0.3458646616541353	0.375	0.30303030303030304	0.3458646616541353	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.4375	0.030303030303030304	0.3533834586466165	0.4375	0.030303030303030304	0.3533834586466165	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.15151515151515152	0.37593984962406013	0.5	0.15151515151515152	0.37593984962406013	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.36363636363636365	0.40225563909774437	0.5	0.36363636363636365	0.40225563909774437	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.3939393939393939	0.40601503759398494	0.5	0.3939393939393939	0.40601503759398494	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.48484848484848486	0.41729323308270677	0.5	0.48484848484848486	0.41729323308270677	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5151515151515151	0.42105263157894735	0.5	0.5151515151515151	0.42105263157894735	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5	0.5454545454545454	0.424812030075188	0.5	0.5454545454545454	0.424812030075188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5	0.5757575757575758	0.42857142857142855	0.5	0.5757575757575758	0.42857142857142855	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.15151515151515152	0.45112781954887216	0.5625	0.15151515151515152	0.45112781954887216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.24242424242424243	0.462406015037594	0.5625	0.24242424242424243	0.462406015037594	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.2727272727272727	0.46616541353383456	0.5625	0.2727272727272727	0.46616541353383456	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.5625	0.3939393939393939	0.48120300751879697	0.5625	0.3939393939393939	0.48120300751879697	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.42424242424242425	0.4849624060150376	0.5625	0.42424242424242425	0.4849624060150376	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.45454545454545453	0.48872180451127817	0.5625	0.45454545454545453	0.48872180451127817	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.5625	0.48484848484848486	0.4924812030075188	0.5625	0.48484848484848486	0.4924812030075188	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.5625	0.3939393939393939	0.48120300751879697	0.5625	0.5151515151515151	0.49624060150375937	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.5625	0.5454545454545454	0.5	0.5625	0.5454545454545454	0.5	1	0	0	0	0	0	0	0	0	0	0	0	1	0
