0.24242424242424243	0.02857142857142857	0.21739130434782608	0.24242424242424243	0.02857142857142857	0.21739130434782608	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24242424242424243	0.2	0.22826086956521738	0.24242424242424243	0.2	0.22826086956521738	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24242424242424243	0.4857142857142857	0.2463768115942029	0.24242424242424243	0.4857142857142857	0.2463768115942029	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2727272727272727	0.02857142857142857	0.2554347826086957	0.2727272727272727	0.02857142857142857	0.2554347826086957	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.2571428571428571	0.26992753623188404	0.2727272727272727	0.2571428571428571	0.26992753623188404	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.4	0.27898550724637683	0.2727272727272727	0.4	0.27898550724637683	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.2727272727272727	0.5428571428571428	0.28804347826086957	0.2727272727272727	0.5428571428571428	0.28804347826086957	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.02857142857142857	0.29528985507246375	0.30303030303030304	0.02857142857142857	0.29528985507246375	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.2	0.3061594202898551	0.30303030303030304	0.2	0.3061594202898551	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.30303030303030304	0.3142857142857143	0.3134057971014493	0.30303030303030304	0.3142857142857143	0.3134057971014493	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.30303030303030304	0.4	0.3188405797101449	0.30303030303030304	0.4	0.3188405797101449	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.42857142857142855	0.32065217391304346	0.30303030303030304	0.42857142857142855	0.32065217391304346	1	0	0	0	0	0	0	0	0	0	1	0	0	0
0.30303030303030304	0.5142857142857142	0.32608695652173914	0.30303030303030304	0.5142857142857142	0.32608695652173914	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30303030303030304	0.5428571428571428	0.3278985507246377	0.30303030303030304	0.5428571428571428	0.3278985507246377	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.3333333333333333	0.02857142857142857	0.3333333333333333	0.3333333333333333	0.02857142857142857	0.3333333333333333	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3333333333333333	0.14285714285714285	0.34057971014492755	0.3333333333333333	0.14285714285714285	0.34057971014492755	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.3333333333333333	0.2571428571428571	0.34782608695652173	0.3333333333333333	0.2571428571428571	0.34782608695652173	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.2857142857142857	0.3496376811594203	0.3333333333333333	0.2857142857142857	0.3496376811594203	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3333333333333333	0.34285714285714286	0.3532608695652174	0.3333333333333333	0.34285714285714286	0.3532608695652174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.08571428571428572	0.3605072463768116	0.36363636363636365	0.08571428571428572	0.3605072463768116	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36363636363636365	0.2	0.3677536231884058	0.36363636363636365	0.2	0.3677536231884058	0	1	0	0	0	0	0	0	0	1	0	0	0	0
0.36363636363636365	0.22857142857142856	0.3695652173913043	0.36363636363636365	0.22857142857142856	0.3695652173913043	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3939393939393939	0.08571428571428572	0.37681159420289856	0.3939393939393939	0.08571428571428572	0.37681159420289856	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.2	0.38405797101449274	0.3939393939393939	0.2	0.38405797101449274	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.2	0.3677536231884058	0.3939393939393939	0.2857142857142857	0.3894927536231884	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.3939393939393939	0.3142857142857143	0.391304347826087	0.3939393939393939	0.3142857142857143	0.391304347826087	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42424242424242425	0.08571428571428572	0.39855072463768115	0.42424242424242425	0.08571428571428572	0.39855072463768115	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42424242424242425	0.22857142857142856	0.4076086956521739	0.42424242424242425	0.22857142857142856	0.4076086956521739	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36363636363636365	0.2	0.3677536231884058	0.42424242424242425	0.2571428571428571	0.40942028985507245	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42424242424242425	0.2857142857142857	0.411231884057971	0.42424242424242425	0.2857142857142857	0.411231884057971	1	0	0	0	0	0	0	0	0	0	0	0	1	0
