0.24	0.016129032258064516	0.23318385650224216	0.24	0.016129032258064516	0.23318385650224216	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.11290322580645161	0.23856502242152466	0.24	0.11290322580645161	0.23856502242152466	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.24	0.27419354838709675	0.24753363228699551	0.24	0.27419354838709675	0.24753363228699551	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.28	0.016129032258064516	0.25291479820627805	0.28	0.016129032258064516	0.25291479820627805	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.14516129032258066	0.2600896860986547	0.28	0.14516129032258066	0.2600896860986547	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.22580645161290322	0.2645739910313901	0.28	0.22580645161290322	0.2645739910313901	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.28	0.3064516129032258	0.26905829596412556	0.28	0.3064516129032258	0.26905829596412556	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.016129032258064516	0.2726457399103139	0.3	0.016129032258064516	0.2726457399103139	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.14516129032258066	0.27982062780269057	0.3	0.14516129032258066	0.27982062780269057	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.3	0.24193548387096775	0.2852017937219731	0.3	0.24193548387096775	0.2852017937219731	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.25806451612903225	0.2860986547085202	0.3	0.25806451612903225	0.2860986547085202	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.3	0.3064516129032258	0.28878923766816145	0.3	0.3064516129032258	0.28878923766816145	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.3	0.3387096774193548	0.2905829596412556	0.3	0.3387096774193548	0.2905829596412556	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.016129032258064516	0.29417040358744395	0.32	0.016129032258064516	0.29417040358744395	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.14516129032258066	0.30134529147982064	0.32	0.14516129032258066	0.30134529147982064	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.32	0.20967741935483872	0.30493273542600896	0.32	0.20967741935483872	0.30493273542600896	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.22580645161290322	0.305829596412556	0.32	0.22580645161290322	0.305829596412556	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.27419354838709675	0.30852017937219733	0.32	0.27419354838709675	0.30852017937219733	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3064516129032258	0.31031390134529147	0.32	0.3064516129032258	0.31031390134529147	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.32	0.3548387096774194	0.3130044843049327	0.32	0.3548387096774194	0.3130044843049327	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.32	0.3870967741935484	0.3147982062780269	0.32	0.3870967741935484	0.3147982062780269	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34	0.016129032258064516	0.3183856502242152	0.34	0.016129032258064516	0.3183856502242152	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34	0.14516129032258066	0.3255605381165919	0.34	0.14516129032258066	0.3255605381165919	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34	0.20967741935483872	0.3291479820627803	0.34	0.20967741935483872	0.3291479820627803	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34	0.22580645161290322	0.33004484304932735	0.34	0.22580645161290322	0.33004484304932735	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.34	0.27419354838709675	0.3327354260089686	0.34	0.27419354838709675	0.3327354260089686	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34	0.3064516129032258	0.3345291479820628	0.34	0.3064516129032258	0.3345291479820628	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.34	0.3387096774193548	0.336322869955157	0.34	0.3387096774193548	0.336322869955157	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.34	0.3709677419354839	0.3381165919282511	0.34	0.3709677419354839	0.3381165919282511	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.016129032258064516	0.34260089686098655	0.36	0.016129032258064516	0.34260089686098655	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.36	0.14516129032258066	0.34977578475336324	0.36	0.14516129032258066	0.34977578475336324	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.24193548387096775	0.35515695067264574	0.36	0.24193548387096775	0.35515695067264574	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.25806451612903225	0.3560538116591928	0.36	0.25806451612903225	0.3560538116591928	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.36	0.2903225806451613	0.357847533632287	0.36	0.2903225806451613	0.357847533632287	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.36	0.3225806451612903	0.3596412556053812	0.36	0.3225806451612903	0.3596412556053812	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38	0.016129032258064516	0.36412556053811657	0.38	0.016129032258064516	0.36412556053811657	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38	0.14516129032258066	0.37130044843049326	0.38	0.14516129032258066	0.37130044843049326	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38	0.3709677419354839	0.38385650224215245	0.38	0.3709677419354839	0.38385650224215245	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.3870967741935484	0.3847533632286996	0.38	0.3870967741935484	0.3847533632286996	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38	0.43548387096774194	0.3874439461883408	0.38	0.43548387096774194	0.3874439461883408	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.45161290322580644	0.3883408071748879	0.38	0.45161290322580644	0.3883408071748879	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38	0.5483870967741935	0.3937219730941704	0.38	0.5483870967741935	0.3937219730941704	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.5645161290322581	0.39461883408071746	0.38	0.5645161290322581	0.39461883408071746	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38	0.6129032258064516	0.39730941704035877	0.38	0.6129032258064516	0.39730941704035877	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.6290322580645161	0.39820627802690584	0.38	0.6290322580645161	0.39820627802690584	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.6451612903225806	0.3991031390134529	0.38	0.6451612903225806	0.3991031390134529	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.38	0.7580645161290323	0.4053811659192825	0.38	0.7580645161290323	0.4053811659192825	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.7741935483870968	0.4062780269058296	0.38	0.7741935483870968	0.4062780269058296	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.38	0.8225806451612904	0.40896860986547084	0.38	0.8225806451612904	0.40896860986547084	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.8548387096774194	0.41076233183856503	0.38	0.8548387096774194	0.41076233183856503	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.38	0.8870967741935484	0.4125560538116592	0.38	0.8870967741935484	0.4125560538116592	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.42	0.016129032258064516	0.4170403587443946	0.42	0.016129032258064516	0.4170403587443946	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42	0.08064516129032258	0.420627802690583	0.42	0.08064516129032258	0.420627802690583	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.42	0.12903225806451613	0.4233183856502242	0.42	0.12903225806451613	0.4233183856502242	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.14516129032258066	0.4242152466367713	0.42	0.14516129032258066	0.4242152466367713	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42	0.20967741935483872	0.42780269058295967	0.42	0.20967741935483872	0.42780269058295967	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.42	0.27419354838709675	0.431390134529148	0.42	0.27419354838709675	0.431390134529148	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.3064516129032258	0.43318385650224217	0.42	0.3064516129032258	0.43318385650224217	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42	0.3709677419354839	0.4367713004484305	0.42	0.3709677419354839	0.4367713004484305	0	0	0	0	0	0	1	0	0	1	0	0	0	0
0.42	0.41935483870967744	0.43946188340807174	0.42	0.41935483870967744	0.43946188340807174	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.43548387096774194	0.44035874439461886	0.42	0.43548387096774194	0.44035874439461886	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.45161290322580644	0.4412556053811659	0.42	0.45161290322580644	0.4412556053811659	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.42	0.20967741935483872	0.42780269058295967	0.42	0.5645161290322581	0.4475336322869955	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42	0.6451612903225806	0.45201793721973094	0.42	0.6451612903225806	0.45201793721973094	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.20967741935483872	0.42780269058295967	0.42	0.6774193548387096	0.4538116591928251	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42	0.7580645161290323	0.45829596412556056	0.42	0.7580645161290323	0.45829596412556056	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.7903225806451613	0.4600896860986547	0.42	0.7903225806451613	0.4600896860986547	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.8064516129032258	0.4609865470852018	0.42	0.8064516129032258	0.4609865470852018	0	0	0	0	1	0	0	0	0	0	1	0	0	0
0.42	0.8225806451612904	0.4618834080717489	0.42	0.8225806451612904	0.4618834080717489	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.42	0.3709677419354839	0.4367713004484305	0.42	0.8548387096774194	0.46367713004484307	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.42	0.9032258064516129	0.4663677130044843	0.42	0.9032258064516129	0.4663677130044843	1	0	0	0	0	0	0	0	0	0	0	0	1	0
