0.08695652173913043	0.037037037037037035	0.05539358600583091	0.08695652173913043	0.037037037037037035	0.05539358600583091	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.25925925925925924	0.0728862973760933	0.08695652173913043	0.25925925925925924	0.0728862973760933	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.08695652173913043	0.6296296296296297	0.10204081632653061	0.08695652173913043	0.6296296296296297	0.10204081632653061	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.037037037037037035	0.119533527696793	0.17391304347826086	0.037037037037037035	0.119533527696793	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0.17391304347826086	0.18518518518518517	0.13119533527696792	0.17391304347826086	0.18518518518518517	0.13119533527696792	0	0	0	1	0	0	0	0	0	1	0	0	0	0
0.17391304347826086	0.3333333333333333	0.14285714285714285	0.17391304347826086	0.3333333333333333	0.14285714285714285	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.17391304347826086	0.37037037037037035	0.1457725947521866	0.17391304347826086	0.37037037037037035	0.1457725947521866	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.21739130434782608	0.037037037037037035	0.15160349854227406	0.21739130434782608	0.037037037037037035	0.15160349854227406	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.2608695652173913	0.18518518518518517	0.16909620991253643	0.2608695652173913	0.18518518518518517	0.16909620991253643	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.4444444444444444	0.18950437317784258	0.2608695652173913	0.4444444444444444	0.18950437317784258	1	0	0	0	0	0	0	0	0	1	0	0	0	0
0.2608695652173913	0.48148148148148145	0.1924198250728863	0.2608695652173913	0.48148148148148145	0.1924198250728863	1	0	0	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.18518518518518517	0.2099125364431487	0.30434782608695654	0.18518518518518517	0.2099125364431487	0	0	1	0	0	0	0	0	0	1	0	0	0	0
0.30434782608695654	0.2962962962962963	0.21865889212827988	0.30434782608695654	0.2962962962962963	0.21865889212827988	0	0	1	0	0	0	0	0	0	0	0	0	1	0
0.30434782608695654	0.37037037037037035	0.22448979591836735	0.30434782608695654	0.37037037037037035	0.22448979591836735	0	0	1	0	0	0	0	0	0	1	0	0	0	0
